real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417240.533988,2025-09-09 13:27:20.533988,0.0,0.9970710277557373
1757417240.540363,2025-09-09 13:27:20.540363,0.1442910641095092,1.003446102142334
1757417240.5421236,2025-09-09 13:27:20.542124,0.1452910641095092,1.00520658493042
1757417241.633742,2025-09-09 13:27:21.633742,0.197,2.096825122833252
1757417243.3784199,2025-09-09 13:27:23.378420,0.197,3.8415029048919678
1757417243.3883266,2025-09-09 13:27:23.388327,2.0244473295301346,3.851409673690796
1757417243.390222,2025-09-09 13:27:23.390222,2.0254473295301345,3.8533051013946533
1757417243.520072,2025-09-09 13:27:23.520072,2.077,3.9831550121307373
1757417243.5269563,2025-09-09 13:27:23.526956,3.4674162548767975,3.990039348602295
1757417243.528797,2025-09-09 13:27:23.528797,3.4684162548767974,3.991879940032959
1757417243.654634,2025-09-09 13:27:23.654634,3.52,4.117717027664185
1757417243.6612203,2025-09-09 13:27:23.661220,3.7618799717710605,4.124303340911865
1757417243.7893584,2025-09-09 13:27:23.789358,3.813,4.25244140625
1757417243.7960174,2025-09-09 13:27:23.796017,4.445938751430661,4.259100437164307
1757417243.9267151,2025-09-09 13:27:23.926715,4.497,4.389798164367676
1757417243.9339888,2025-09-09 13:27:23.933989,5.042850843298658,4.397071838378906
1757417244.0716305,2025-09-09 13:27:24.071630,5.094,4.534713506698608
1757417244.0786846,2025-09-09 13:27:24.078685,6.097234707364539,4.541767597198486
1757417244.080764,2025-09-09 13:27:24.080764,6.098234707364539,4.54384708404541
1757417244.2231488,2025-09-09 13:27:24.223149,6.15,4.686231851577759
1757417244.229822,2025-09-09 13:27:24.229822,7.651821579594499,4.692904949188232
1757417244.379417,2025-09-09 13:27:24.379417,7.703,4.8424999713897705
1757417244.3865972,2025-09-09 13:27:24.386597,7.750382583056654,4.849680185317993
1757417244.388288,2025-09-09 13:27:24.388288,7.751382583056654,4.8513710498809814
1757417244.5502524,2025-09-09 13:27:24.550252,7.803,5.013335466384888
1757417244.7245834,2025-09-09 13:27:24.724583,7.855,5.187666416168213
1757417244.7320795,2025-09-09 13:27:24.732080,9.585597190365398,5.195162534713745
1757417244.9115567,2025-09-09 13:27:24.911557,9.637,5.3746397495269775
1757417244.9188159,2025-09-09 13:27:24.918816,10.152582434998886,5.381898880004883
1757417245.093333,2025-09-09 13:27:25.093333,10.204,5.556416034698486
1757417245.1003418,2025-09-09 13:27:25.100342,11.589244550352646,5.563424825668335
1757417245.1020458,2025-09-09 13:27:25.102046,11.590244550352645,5.565128803253174
1757417245.2719843,2025-09-09 13:27:25.271984,11.642,5.735067367553711
1757417245.44683,2025-09-09 13:27:25.446830,11.694,5.909913063049316
1757417245.4540253,2025-09-09 13:27:25.454025,12.18083788020298,5.9171082973480225
1757417245.634167,2025-09-09 13:27:25.634167,12.232,6.097249984741211
1757417245.6408937,2025-09-09 13:27:25.640894,13.459318852845557,6.103976726531982
1757417245.6425145,2025-09-09 13:27:25.642514,13.460318852845557,6.105597496032715
1757417245.8134377,2025-09-09 13:27:25.813438,13.512,6.276520729064941
1757417245.8198872,2025-09-09 13:27:25.819887,13.719077402789338,6.282970190048218
1757417245.821471,2025-09-09 13:27:25.821471,13.720077402789338,6.2845540046691895
1757417245.994363,2025-09-09 13:27:25.994363,13.772,6.457446098327637
1757417246.0011818,2025-09-09 13:27:26.001182,16.624433385520128,6.464264869689941
1757417246.002794,2025-09-09 13:27:26.002794,16.62543338552013,6.465877056121826
1757417246.3180559,2025-09-09 13:27:26.318056,16.677,6.781138896942139
1757417246.3245442,2025-09-09 13:27:26.324544,18.94139591643647,6.787627220153809
1757417246.326108,2025-09-09 13:27:26.326108,18.94239591643647,6.789191007614136
