real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441201.1993258,2025-09-09 20:06:41.199326,0.0,0.9964618682861328
1757441201.206317,2025-09-09 20:06:41.206317,60.0,1.003453016281128
1757441202.310421,2025-09-09 20:06:42.310421,60.001,2.1075570583343506
1757441204.137687,2025-09-09 20:06:44.137687,60.001,3.9348230361938477
1757441204.1491282,2025-09-09 20:06:44.149128,65.001,3.9462642669677734
1757441204.2295377,2025-09-09 20:06:44.229538,65.001,4.026673793792725
1757441204.2349226,2025-09-09 20:06:44.234923,120.0,4.0320587158203125
1757441204.3983755,2025-09-09 20:06:44.398376,120.0,4.19551157951355
1757441204.4033618,2025-09-09 20:06:44.403362,120.001,4.20049786567688
1757441204.408576,2025-09-09 20:06:44.408576,125.0,4.205712080001831
1757441204.4308374,2025-09-09 20:06:44.430837,125.0,4.227973461151123
1757441204.4343598,2025-09-09 20:06:44.434360,125.001,4.2314958572387695
1757441204.5233312,2025-09-09 20:06:44.523331,125.001,4.320467233657837
1757441204.5286474,2025-09-09 20:06:44.528647,180.0,4.3257834911346436
1757441204.6958568,2025-09-09 20:06:44.695857,180.001,4.492992877960205
1757441204.7014105,2025-09-09 20:06:44.701411,185.001,4.498546600341797
1757441204.7895825,2025-09-09 20:06:44.789582,185.001,4.586718559265137
1757441204.7948425,2025-09-09 20:06:44.794842,240.0,4.591978549957275
1757441204.9629,2025-09-09 20:06:44.962900,240.001,4.760035991668701
1757441204.9683223,2025-09-09 20:06:44.968322,245.001,4.765458345413208
1757441205.0327759,2025-09-09 20:06:45.032776,245.001,4.829911947250366
1757441205.03756,2025-09-09 20:06:45.037560,300.0,4.834696054458618
1757441205.2195694,2025-09-09 20:06:45.219569,300.001,5.016705513000488
1757441205.225122,2025-09-09 20:06:45.225122,305.001,5.022258043289185
1757441205.3201025,2025-09-09 20:06:45.320102,305.001,5.117238521575928
1757441205.3255267,2025-09-09 20:06:45.325527,360.0,5.122662782669067
1757441205.5124636,2025-09-09 20:06:45.512464,360.001,5.3095996379852295
1757441205.518108,2025-09-09 20:06:45.518108,365.001,5.31524395942688
1757441205.625383,2025-09-09 20:06:45.625383,365.001,5.422518968582153
1757441205.6306725,2025-09-09 20:06:45.630672,420.0,5.427808523178101
1757441205.7962625,2025-09-09 20:06:45.796263,420.001,5.593398571014404
1757441205.801447,2025-09-09 20:06:45.801447,425.001,5.598582983016968
