real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437149.3707037,2025-09-09 18:59:09.370704,965.062,38.82344198226929
1757437149.3748415,2025-09-09 18:59:09.374841,1020.0,38.827579736709595
1757437149.5510728,2025-09-09 18:59:09.551073,1020.031,39.00381112098694
1757437149.5551496,2025-09-09 18:59:09.555150,1025.031,39.007887840270996
1757437149.6011913,2025-09-09 18:59:09.601191,1025.057,39.053929567337036
1757437149.6043837,2025-09-09 18:59:09.604384,1080.0,39.057121992111206
1757437149.7825072,2025-09-09 18:59:09.782507,1080.031,39.2352454662323
1757437149.7870421,2025-09-09 18:59:09.787042,1085.031,39.23978042602539
1757437149.88483,2025-09-09 18:59:09.884830,1085.062,39.337568283081055
1757437149.8888555,2025-09-09 18:59:09.888855,1140.0,39.341593742370605
1757437150.0765285,2025-09-09 18:59:10.076529,1140.031,39.52926683425903
1757437150.0814948,2025-09-09 18:59:10.081495,1145.031,39.53423309326172
1757437150.1719422,2025-09-09 18:59:10.171942,1145.062,39.624680519104004
1757437150.1760557,2025-09-09 18:59:10.176056,1200.0,39.62879395484924
1757437150.3669922,2025-09-09 18:59:10.366992,1200.031,39.81973052024841
1757437150.3717837,2025-09-09 18:59:10.371784,1205.031,39.82452201843262
1757437150.4698634,2025-09-09 18:59:10.469863,1205.062,39.9226016998291
1757437150.473949,2025-09-09 18:59:10.473949,1260.0,39.926687240600586
1757437150.676863,2025-09-09 18:59:10.676863,1260.031,40.12960124015808
1757437150.6816778,2025-09-09 18:59:10.681678,1265.031,40.13441610336304
1757437150.7943172,2025-09-09 18:59:10.794317,1265.062,40.247055530548096
1757437150.79884,2025-09-09 18:59:10.798840,1320.0,40.25157833099365
1757437150.9976692,2025-09-09 18:59:10.997669,1320.031,40.4504075050354
1757437151.0024464,2025-09-09 18:59:11.002446,1325.031,40.45518469810486
1757437151.1138732,2025-09-09 18:59:11.113873,1325.062,40.566611528396606
1757437151.1180954,2025-09-09 18:59:11.118095,1380.0,40.570833683013916
1757437151.3236756,2025-09-09 18:59:11.323676,1380.031,40.776413917541504
1757437151.3286853,2025-09-09 18:59:11.328685,1385.031,40.781423568725586
1757437151.4568758,2025-09-09 18:59:11.456876,1385.062,40.90961408615112
1757437151.4618192,2025-09-09 18:59:11.461819,1440.0,40.914557456970215
1757437151.6708689,2025-09-09 18:59:11.670869,1440.031,41.12360715866089
1757437151.6757782,2025-09-09 18:59:11.675778,1445.031,41.12851643562317
1757437151.7923038,2025-09-09 18:59:11.792304,1445.062,41.24504208564758
1757437151.7965791,2025-09-09 18:59:11.796579,1500.0,41.24931740760803
1757437152.0143738,2025-09-09 18:59:12.014374,1500.031,41.46711206436157
1757437152.0188608,2025-09-09 18:59:12.018861,1505.031,41.471599102020264
1757437152.1054277,2025-09-09 18:59:12.105428,1505.062,41.55816602706909
1757437152.1094546,2025-09-09 18:59:12.109455,1560.0,41.56219291687012
1757437152.330615,2025-09-09 18:59:12.330615,1560.031,41.783353328704834
1757437152.3354864,2025-09-09 18:59:12.335486,1565.031,41.78822469711304
1757437152.4588006,2025-09-09 18:59:12.458801,1565.062,41.91153883934021
1757437152.463289,2025-09-09 18:59:12.463289,1620.0,41.916027307510376
1757437152.6888697,2025-09-09 18:59:12.688870,1620.031,42.141607999801636
1757437152.6936283,2025-09-09 18:59:12.693628,1625.031,42.146366596221924
1757437152.8115652,2025-09-09 18:59:12.811565,1625.062,42.26430344581604
1757437152.8163323,2025-09-09 18:59:12.816332,1680.0,42.269070625305176
1757437153.052674,2025-09-09 18:59:13.052674,1680.031,42.505412340164185
1757437153.0577831,2025-09-09 18:59:13.057783,1685.031,42.51052141189575
1757437153.1922653,2025-09-09 18:59:13.192265,1685.062,42.6450035572052
1757437153.196659,2025-09-09 18:59:13.196659,1740.0,42.64939737319946
1757437153.434022,2025-09-09 18:59:13.434022,1740.031,42.886760234832764
1757437153.438747,2025-09-09 18:59:13.438747,1745.031,42.8914852142334
1757437153.546467,2025-09-09 18:59:13.546467,1745.062,42.999205350875854
1757437153.5507512,2025-09-09 18:59:13.550751,1800.0,43.00348949432373
