real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441610.6659825,2025-09-09 20:13:30.665982,0.0,1.000598430633545
1757441610.66743,2025-09-09 20:13:30.667430,60.0,1.0020458698272705
1757441615.8490803,2025-09-09 20:13:35.849080,60.047,6.183696269989014
1757441616.887924,2025-09-09 20:13:36.887924,60.048,7.222539901733398
1757441616.8906505,2025-09-09 20:13:36.890651,60.053,7.225266456604004
1757441616.9539852,2025-09-09 20:13:36.953985,60.054,7.2886011600494385
1757441616.9545496,2025-09-09 20:13:36.954550,65.048,7.289165496826172
1757441620.9926925,2025-09-09 20:13:40.992692,65.048,11.327308416366577
1757441621.091302,2025-09-09 20:13:41.091302,65.054,11.425917863845825
1757441622.1354465,2025-09-09 20:13:42.135447,65.095,12.470062494277954
1757441622.1359284,2025-09-09 20:13:42.135928,65.108,12.470544338226318
1757441622.1362467,2025-09-09 20:13:42.136247,120.0,12.470862627029419
1757441629.4044232,2025-09-09 20:13:49.404423,120.047,19.739039182662964
1757441630.4418848,2025-09-09 20:13:50.441885,120.048,20.776500701904297
1757441630.448734,2025-09-09 20:13:50.448734,120.053,20.783349990844727
1757441630.503465,2025-09-09 20:13:50.503465,120.054,20.838080883026123
1757441630.505295,2025-09-09 20:13:50.505295,125.053,20.839910984039307
1757441634.5484421,2025-09-09 20:13:54.548442,125.053,24.883058071136475
1757441634.5553904,2025-09-09 20:13:54.555390,125.054,24.89000630378723
1757441635.6003473,2025-09-09 20:13:55.600347,125.1,25.93496322631836
1757441635.6018791,2025-09-09 20:13:55.601879,125.111,25.936495065689087
1757441635.6029649,2025-09-09 20:13:55.602965,180.0,25.937580823898315
1757441642.819644,2025-09-09 20:14:02.819644,180.047,33.15425992012024
1757441643.8643494,2025-09-09 20:14:03.864349,180.048,34.198965311050415
1757441643.8709972,2025-09-09 20:14:03.870997,180.053,34.205613136291504
1757441643.88749,2025-09-09 20:14:03.887490,180.059,34.222105979919434
1757441643.8888555,2025-09-09 20:14:03.888855,185.047,34.22347140312195
1757441644.9253483,2025-09-09 20:14:04.925348,185.094,35.25996422767639
1757441644.9270215,2025-09-09 20:14:04.927022,240.0,35.261637449264526
1757441652.154127,2025-09-09 20:14:12.154127,240.047,42.48874282836914
1757441653.1917152,2025-09-09 20:14:13.191715,240.053,43.526331186294556
1757441653.1979744,2025-09-09 20:14:13.197974,240.054,43.53259038925171
1757441653.2621496,2025-09-09 20:14:13.262150,240.055,43.59676551818848
1757441653.2641234,2025-09-09 20:14:13.264123,245.047,43.59873938560486
1757441657.2925851,2025-09-09 20:14:17.292585,245.047,47.627201080322266
1757441657.309675,2025-09-09 20:14:17.309675,245.054,47.644290924072266
1757441662.3595445,2025-09-09 20:14:22.359545,245.054,52.69416046142578
1757441663.9771376,2025-09-09 20:14:23.977138,245.093,54.31175351142883
1757441663.9887648,2025-09-09 20:14:23.988765,245.1,54.32338070869446
1757441663.9892805,2025-09-09 20:14:23.989280,245.139,54.323896408081055
1757441663.9896264,2025-09-09 20:14:23.989626,300.0,54.32424235343933
1757441664.0017626,2025-09-09 20:14:24.001763,300.046,54.33637857437134
1757441664.002429,2025-09-09 20:14:24.002429,300.049,54.33704495429993
1757441664.0028994,2025-09-09 20:14:24.002899,305.046,54.337515354156494
1757441664.0061908,2025-09-09 20:14:24.006191,305.093,54.34080672264099
1757441664.0099099,2025-09-09 20:14:24.009910,305.14,54.3445258140564
1757441664.0103486,2025-09-09 20:14:24.010349,360.0,54.34496450424194
1757441664.022092,2025-09-09 20:14:24.022092,360.046,54.35670804977417
1757441664.02279,2025-09-09 20:14:24.022790,360.049,54.3574059009552
1757441664.0232234,2025-09-09 20:14:24.023223,365.046,54.35783934593201
1757441664.0292873,2025-09-09 20:14:24.029287,365.094,54.363903284072876
1757441664.0298483,2025-09-09 20:14:24.029848,420.0,54.3644642829895
1757441664.0425456,2025-09-09 20:14:24.042546,420.049,54.377161502838135
1757441664.0430894,2025-09-09 20:14:24.043089,420.05,54.377705335617065
1757441664.043588,2025-09-09 20:14:24.043588,425.05,54.37820386886597
1757441664.050105,2025-09-09 20:14:24.050105,425.098,54.38472104072571
1757441664.050662,2025-09-09 20:14:24.050662,480.0,54.38527798652649
1757441664.062611,2025-09-09 20:14:24.062611,480.049,54.3972270488739
1757441664.0631163,2025-09-09 20:14:24.063116,480.05,54.39773225784302
1757441664.0637128,2025-09-09 20:14:24.063713,485.05,54.39832878112793
1757441664.0725434,2025-09-09 20:14:24.072543,485.098,54.40715932846069
1757441664.0732007,2025-09-09 20:14:24.073201,540.0,54.407816648483276
1757441664.0847352,2025-09-09 20:14:24.084735,540.05,54.41935110092163
1757441664.0853527,2025-09-09 20:14:24.085353,545.05,54.419968605041504
1757441664.0884755,2025-09-09 20:14:24.088475,545.098,54.423091411590576
1757441664.0888872,2025-09-09 20:14:24.088887,600.0,54.423503160476685
1757441664.10019,2025-09-09 20:14:24.100190,600.05,54.43480587005615
1757441664.100958,2025-09-09 20:14:24.100958,605.05,54.43557405471802
1757441664.1124296,2025-09-09 20:14:24.112430,605.098,54.44704556465149
1757441664.1131127,2025-09-09 20:14:24.113113,605.102,54.447728633880615
1757441664.1134405,2025-09-09 20:14:24.113441,660.0,54.44805645942688
1757441664.1252408,2025-09-09 20:14:24.125241,660.05,54.45985674858093
1757441664.125838,2025-09-09 20:14:24.125838,665.05,54.46045398712158
1757441664.129144,2025-09-09 20:14:24.129144,665.098,54.463759899139404
1757441664.1295407,2025-09-09 20:14:24.129541,720.0,54.46415662765503
1757441664.1406438,2025-09-09 20:14:24.140644,720.05,54.47525978088379
1757441664.141307,2025-09-09 20:14:24.141307,725.05,54.47592306137085
1757441664.1518083,2025-09-09 20:14:24.151808,725.098,54.48642420768738
1757441664.1523712,2025-09-09 20:14:24.152371,780.0,54.48698711395264
1757441664.163867,2025-09-09 20:14:24.163867,780.05,54.49848294258118
1757441664.1644783,2025-09-09 20:14:24.164478,785.05,54.49909424781799
1757441664.1675482,2025-09-09 20:14:24.167548,785.098,54.502164125442505
1757441664.1679392,2025-09-09 20:14:24.167939,840.0,54.50255513191223
1757441664.179101,2025-09-09 20:14:24.179101,840.05,54.51371693611145
1757441664.1798134,2025-09-09 20:14:24.179813,845.05,54.514429330825806
1757441664.1881866,2025-09-09 20:14:24.188187,845.098,54.52280259132385
1757441664.1887386,2025-09-09 20:14:24.188739,845.102,54.52335453033447
1757441664.1890662,2025-09-09 20:14:24.189066,900.0,54.52368211746216
1757441664.2001257,2025-09-09 20:14:24.200126,900.05,54.53474164009094
1757441664.2008677,2025-09-09 20:14:24.200868,905.05,54.535483598709106
1757441664.2122138,2025-09-09 20:14:24.212214,905.098,54.54682970046997
1757441664.2129173,2025-09-09 20:14:24.212917,905.102,54.5475332736969
1757441664.2132661,2025-09-09 20:14:24.213266,960.0,54.547882080078125
1757441664.2248096,2025-09-09 20:14:24.224810,960.05,54.559425592422485
1757441664.22552,2025-09-09 20:14:24.225520,965.05,54.56013584136963
1757441664.2312915,2025-09-09 20:14:24.231292,965.098,54.56590747833252
1757441664.231768,2025-09-09 20:14:24.231768,965.102,54.566383838653564
1757441664.2321188,2025-09-09 20:14:24.232119,1020.0,54.566734790802
1757441664.2432318,2025-09-09 20:14:24.243232,1020.05,54.577847719192505
1757441664.2438557,2025-09-09 20:14:24.243856,1025.05,54.578471660614014
1757441664.2469404,2025-09-09 20:14:24.246940,1025.098,54.58155632019043
1757441664.2473726,2025-09-09 20:14:24.247373,1080.0,54.58198857307434
1757441664.2587237,2025-09-09 20:14:24.258724,1080.05,54.593339681625366
1757441664.2594035,2025-09-09 20:14:24.259403,1085.05,54.594019412994385
1757441664.265197,2025-09-09 20:14:24.265197,1085.098,54.59981298446655
1757441664.2656887,2025-09-09 20:14:24.265689,1085.102,54.60030460357666
1757441664.2660172,2025-09-09 20:14:24.266017,1140.0,54.60063314437866
