real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425772.528242,2025-09-09 15:49:32.528242,0.0,0.999316930770874
1757425772.5339944,2025-09-09 15:49:32.533994,0.1442910641095092,1.0050692558288574
1757425772.5385957,2025-09-09 15:49:32.538596,0.1452910641095092,1.0096704959869385
1757425772.62256,2025-09-09 15:49:32.622560,0.146,1.093634843826294
1757425773.6559584,2025-09-09 15:49:33.655958,0.146,2.127033233642578
1757425774.7001233,2025-09-09 15:49:34.700123,0.146,3.1711981296539307
1757425774.7061813,2025-09-09 15:49:34.706181,2.0244473295301346,3.1772561073303223
1757425774.709398,2025-09-09 15:49:34.709398,2.0254473295301345,3.1804728507995605
1757425775.7550454,2025-09-09 15:49:35.755045,2.026,4.226120233535767
1757425775.770009,2025-09-09 15:49:35.770009,2.026,4.241083860397339
1757425776.79531,2025-09-09 15:49:36.795310,2.026,5.266384840011597
1757425776.8008518,2025-09-09 15:49:36.800852,3.4674162548767975,5.271926641464233
1757425776.8053281,2025-09-09 15:49:36.805328,3.4684162548767974,5.276402950286865
1757425777.8429372,2025-09-09 15:49:37.842937,3.469,6.314012050628662
1757425777.9212613,2025-09-09 15:49:37.921261,3.469,6.392336130142212
1757425778.9512393,2025-09-09 15:49:38.951239,3.469,7.422314167022705
1757425778.9568079,2025-09-09 15:49:38.956808,3.7618799717710605,7.427882671356201
1757425779.9943664,2025-09-09 15:49:39.994366,3.763,8.465441226959229
1757425780.0827446,2025-09-09 15:49:40.082745,3.763,8.553819417953491
1757425781.1145856,2025-09-09 15:49:41.114586,3.763,9.585660457611084
1757425781.1162684,2025-09-09 15:49:41.116268,4.445938751430661,9.587343215942383
1757425782.1537287,2025-09-09 15:49:42.153729,4.447,10.62480354309082
1757425782.2153962,2025-09-09 15:49:42.215396,4.447,10.686470985412598
1757425783.2426982,2025-09-09 15:49:43.242698,4.447,11.713773012161255
1757425783.2451518,2025-09-09 15:49:43.245152,5.042850843298658,11.716226577758789
1757425784.2862499,2025-09-09 15:49:44.286250,5.044,12.757324695587158
1757425784.2998943,2025-09-09 15:49:44.299894,5.044,12.770969152450562
1757425785.3255465,2025-09-09 15:49:45.325547,5.044,13.796621322631836
1757425785.3309228,2025-09-09 15:49:45.330923,6.097234707364539,13.801997661590576
1757425785.335098,2025-09-09 15:49:45.335098,6.098234707364539,13.806172847747803
1757425786.9730992,2025-09-09 15:49:46.973099,6.123,15.44417405128479
1757425786.9783988,2025-09-09 15:49:46.978399,6.146,15.44947361946106
1757425786.9798315,2025-09-09 15:49:46.979831,7.651821579594499,15.45090627670288
1757425786.9914787,2025-09-09 15:49:46.991479,7.676,15.46255350112915
1757425786.993203,2025-09-09 15:49:46.993203,7.750382583056654,15.464277744293213
1757425786.9944007,2025-09-09 15:49:46.994401,7.751382583056654,15.46547555923462
1757425787.005049,2025-09-09 15:49:47.005049,7.776,15.476123809814453
1757425787.006693,2025-09-09 15:49:47.006693,7.7791396076255035,15.477767705917358
1757425787.0078478,2025-09-09 15:49:47.007848,7.780139607625504,15.478922605514526
1757425787.0183244,2025-09-09 15:49:47.018324,7.805,15.489399194717407
1757425787.0199947,2025-09-09 15:49:47.019995,9.585597190365398,15.491069555282593
1757425787.030624,2025-09-09 15:49:47.030624,9.61,15.501698732376099
1757425787.0322402,2025-09-09 15:49:47.032240,10.152582434998886,15.503314971923828
1757425787.0430207,2025-09-09 15:49:47.043021,10.177,15.514095544815063
1757425787.0446432,2025-09-09 15:49:47.044643,11.589244550352646,15.51571798324585
1757425787.0457609,2025-09-09 15:49:47.045761,11.590244550352645,15.516835689544678
1757425787.0563967,2025-09-09 15:49:47.056397,11.615,15.527471542358398
