real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442348.279703,2025-09-09 20:25:48.279703,0.0,1.0011324882507324
1757442348.2810109,2025-09-09 20:25:48.281011,60.0,1.0024404525756836
1757442348.2976568,2025-09-09 20:25:48.297657,60.048,1.0190863609313965
1757442348.2984085,2025-09-09 20:25:48.298409,60.053,1.0198380947113037
1757442348.298724,2025-09-09 20:25:48.298724,60.0535,1.020153522491455
1757442348.2990952,2025-09-09 20:25:48.299095,65.048,1.0205247402191162
1757442348.2997506,2025-09-09 20:25:48.299751,65.096,1.0211801528930664
1757442348.3039079,2025-09-09 20:25:48.303908,65.1495,1.0253374576568604
1757442348.3043318,2025-09-09 20:25:48.304332,120.0,1.025761365890503
1757442348.311949,2025-09-09 20:25:48.311949,120.048,1.0333786010742188
1757442348.3124185,2025-09-09 20:25:48.312418,120.053,1.0338480472564697
1757442348.3127806,2025-09-09 20:25:48.312781,120.0535,1.034210205078125
1757442348.313136,2025-09-09 20:25:48.313136,125.053,1.0345656871795654
1757442348.320683,2025-09-09 20:25:48.320683,125.106,1.0421125888824463
1757442348.3210826,2025-09-09 20:25:48.321083,125.1065,1.0425121784210205
1757442348.3213646,2025-09-09 20:25:48.321365,180.0,1.0427942276000977
1757442348.3289907,2025-09-09 20:25:48.328991,180.048,1.0504202842712402
1757442348.329524,2025-09-09 20:25:48.329524,180.053,1.0509536266326904
1757442348.3298488,2025-09-09 20:25:48.329849,180.0535,1.0512783527374268
1757442348.330146,2025-09-09 20:25:48.330146,185.048,1.0515756607055664
1757442348.3306327,2025-09-09 20:25:48.330633,185.096,1.0520622730255127
1757442348.3309274,2025-09-09 20:25:48.330927,240.0,1.0523569583892822
1757442348.338562,2025-09-09 20:25:48.338562,240.048,1.0599915981292725
1757442348.3390887,2025-09-09 20:25:48.339089,240.053,1.0605182647705078
1757442348.3394527,2025-09-09 20:25:48.339453,240.0535,1.060882329940796
1757442348.3398278,2025-09-09 20:25:48.339828,245.048,1.0612573623657227
1757442348.3403862,2025-09-09 20:25:48.340386,245.096,1.0618157386779785
1757442348.347979,2025-09-09 20:25:48.347979,245.149,1.069408655166626
1757442348.3483686,2025-09-09 20:25:48.348369,245.1495,1.069798231124878
1757442348.3486512,2025-09-09 20:25:48.348651,300.0,1.0700807571411133
1757442348.3562605,2025-09-09 20:25:48.356261,300.048,1.0776901245117188
1757442348.3567839,2025-09-09 20:25:48.356784,300.053,1.0782134532928467
1757442348.3571563,2025-09-09 20:25:48.357156,300.0535,1.0785858631134033
1757442348.3574755,2025-09-09 20:25:48.357476,305.048,1.0789051055908203
1757442348.357975,2025-09-09 20:25:48.357975,305.096,1.079404592514038
1757442348.361974,2025-09-09 20:25:48.361974,305.149,1.0834035873413086
1757442348.3623517,2025-09-09 20:25:48.362352,360.0,1.0837812423706055
1757442348.369961,2025-09-09 20:25:48.369961,360.048,1.091390609741211
1757442348.3705359,2025-09-09 20:25:48.370536,360.053,1.0919654369354248
1757442348.3708725,2025-09-09 20:25:48.370872,360.0535,1.0923020839691162
1757442348.3711882,2025-09-09 20:25:48.371188,365.048,1.0926177501678467
1757442348.3719385,2025-09-09 20:25:48.371938,365.096,1.0933680534362793
1757442348.372385,2025-09-09 20:25:48.372385,420.0,1.0938146114349365
1757442348.380039,2025-09-09 20:25:48.380039,420.048,1.101468563079834
1757442348.3804808,2025-09-09 20:25:48.380481,420.053,1.1019103527069092
1757442348.3808548,2025-09-09 20:25:48.380855,420.0535,1.1022844314575195
1757442348.3812127,2025-09-09 20:25:48.381213,425.053,1.102642297744751
1757442348.388675,2025-09-09 20:25:48.388675,425.106,1.1101045608520508
1757442348.3890672,2025-09-09 20:25:48.389067,425.1065,1.1104967594146729
1757442348.3893528,2025-09-09 20:25:48.389353,480.0,1.1107823848724365
1757442348.3969698,2025-09-09 20:25:48.396970,480.048,1.1183993816375732
1757442348.3974764,2025-09-09 20:25:48.397476,480.053,1.118906021118164
1757442348.397846,2025-09-09 20:25:48.397846,480.0535,1.1192755699157715
1757442348.3982272,2025-09-09 20:25:48.398227,485.048,1.1196568012237549
1757442348.3987982,2025-09-09 20:25:48.398798,485.096,1.1202278137207031
1757442348.4063907,2025-09-09 20:25:48.406391,485.149,1.1278202533721924
1757442348.40677,2025-09-09 20:25:48.406770,485.1495,1.128199577331543
1757442348.4070446,2025-09-09 20:25:48.407045,540.0,1.128474235534668
1757442348.4146135,2025-09-09 20:25:48.414613,540.048,1.1360430717468262
1757442348.4150383,2025-09-09 20:25:48.415038,540.053,1.1364679336547852
1757442348.415317,2025-09-09 20:25:48.415317,540.0535,1.1367466449737549
1757442348.4156654,2025-09-09 20:25:48.415665,545.053,1.1370949745178223
1757442348.41957,2025-09-09 20:25:48.419570,545.1065,1.1409995555877686
1757442348.4199448,2025-09-09 20:25:48.419945,600.0,1.1413743495941162
1757442348.4274795,2025-09-09 20:25:48.427480,600.048,1.148909091949463
1757442348.4281964,2025-09-09 20:25:48.428196,600.053,1.1496260166168213
1757442348.4286149,2025-09-09 20:25:48.428615,600.0535,1.1500444412231445
1757442348.4290206,2025-09-09 20:25:48.429021,605.048,1.1504502296447754
1757442348.4298122,2025-09-09 20:25:48.429812,605.096,1.1512417793273926
1757442348.4374835,2025-09-09 20:25:48.437484,605.149,1.1589131355285645
1757442348.4378672,2025-09-09 20:25:48.437867,605.1495,1.1592967510223389
1757442348.438145,2025-09-09 20:25:48.438145,660.0,1.1595745086669922
1757442348.4457228,2025-09-09 20:25:48.445723,660.048,1.1671524047851562
1757442348.4462316,2025-09-09 20:25:48.446232,660.053,1.167661190032959
1757442348.4465473,2025-09-09 20:25:48.446547,660.0535,1.1679768562316895
1757442348.4468472,2025-09-09 20:25:48.446847,665.048,1.1682767868041992
1757442348.4473224,2025-09-09 20:25:48.447322,665.096,1.1687519550323486
1757442348.4476118,2025-09-09 20:25:48.447612,720.0,1.169041395187378
1757442348.4551728,2025-09-09 20:25:48.455173,720.048,1.1766023635864258
1757442348.4556887,2025-09-09 20:25:48.455689,720.053,1.1771183013916016
1757442348.456079,2025-09-09 20:25:48.456079,720.0535,1.1775085926055908
1757442348.4564042,2025-09-09 20:25:48.456404,725.048,1.1778337955474854
1757442348.4569051,2025-09-09 20:25:48.456905,725.096,1.1783347129821777
1757442348.460876,2025-09-09 20:25:48.460876,725.149,1.1823055744171143
1757442348.4612436,2025-09-09 20:25:48.461244,780.0,1.1826732158660889
1757442348.4687808,2025-09-09 20:25:48.468781,780.048,1.1902103424072266
1757442348.4692879,2025-09-09 20:25:48.469288,780.053,1.1907174587249756
1757442348.469595,2025-09-09 20:25:48.469595,780.0535,1.1910245418548584
1757442348.4698899,2025-09-09 20:25:48.469890,785.048,1.191319465637207
1757442348.4703624,2025-09-09 20:25:48.470362,785.096,1.1917920112609863
1757442348.470668,2025-09-09 20:25:48.470668,840.0,1.1920976638793945
1757442348.4782097,2025-09-09 20:25:48.478210,840.048,1.1996393203735352
1757442348.4787586,2025-09-09 20:25:48.478759,840.053,1.200188159942627
1757442348.4791458,2025-09-09 20:25:48.479146,840.0535,1.200575351715088
1757442348.4794896,2025-09-09 20:25:48.479490,845.048,1.2009191513061523
1757442348.4802654,2025-09-09 20:25:48.480265,845.096,1.2016949653625488
1757442348.484313,2025-09-09 20:25:48.484313,845.149,1.205742597579956
1757442348.484686,2025-09-09 20:25:48.484686,900.0,1.206115484237671
1757442348.492296,2025-09-09 20:25:48.492296,900.048,1.2137255668640137
1757442348.4928584,2025-09-09 20:25:48.492858,900.053,1.2142879962921143
1757442348.493248,2025-09-09 20:25:48.493248,900.0535,1.2146775722503662
1757442348.4936502,2025-09-09 20:25:48.493650,905.048,1.2150797843933105
1757442348.494426,2025-09-09 20:25:48.494426,905.096,1.215855598449707
1757442348.5021183,2025-09-09 20:25:48.502118,905.149,1.2235479354858398
1757442348.5025034,2025-09-09 20:25:48.502503,905.1495,1.2239329814910889
1757442348.5027924,2025-09-09 20:25:48.502792,960.0,1.22422194480896
1757442348.5104153,2025-09-09 20:25:48.510415,960.048,1.2318449020385742
1757442348.5109773,2025-09-09 20:25:48.510977,960.053,1.2324068546295166
1757442348.5113122,2025-09-09 20:25:48.511312,960.0535,1.2327418327331543
1757442348.5116346,2025-09-09 20:25:48.511635,965.048,1.2330641746520996
1757442348.5123894,2025-09-09 20:25:48.512389,965.096,1.2338190078735352
1757442348.5128064,2025-09-09 20:25:48.512806,1020.0,1.2342360019683838
1757442348.5203965,2025-09-09 20:25:48.520396,1020.048,1.241826057434082
1757442348.5208268,2025-09-09 20:25:48.520827,1020.053,1.2422564029693604
1757442348.5211859,2025-09-09 20:25:48.521186,1020.0535,1.2426154613494873
1757442348.521488,2025-09-09 20:25:48.521488,1025.0529999999999,1.242917537689209
1757442348.5253854,2025-09-09 20:25:48.525385,1025.106,1.2468149662017822
1757442348.5257502,2025-09-09 20:25:48.525750,1080.0,1.2471797466278076
1757442348.5333886,2025-09-09 20:25:48.533389,1080.048,1.2548182010650635
1757442348.5339212,2025-09-09 20:25:48.533921,1080.053,1.2553508281707764
1757442348.5342898,2025-09-09 20:25:48.534290,1080.0535,1.2557194232940674
1757442348.534614,2025-09-09 20:25:48.534614,1085.048,1.2560436725616455
1757442348.5351536,2025-09-09 20:25:48.535154,1085.096,1.2565832138061523
1757442348.5391612,2025-09-09 20:25:48.539161,1085.149,1.2605907917022705
1757442348.5395467,2025-09-09 20:25:48.539547,1140.0,1.2609763145446777
1757442348.5472744,2025-09-09 20:25:48.547274,1140.048,1.2687039375305176
1757442348.5477917,2025-09-09 20:25:48.547792,1140.053,1.269221305847168
1757442348.5481813,2025-09-09 20:25:48.548181,1140.0535,1.26961088180542
1757442348.548576,2025-09-09 20:25:48.548576,1145.048,1.270005702972412
1757442348.549145,2025-09-09 20:25:48.549145,1145.096,1.2705745697021484
1757442348.5567005,2025-09-09 20:25:48.556700,1145.149,1.278130054473877
1757442348.5570772,2025-09-09 20:25:48.557077,1145.1495,1.2785067558288574
1757442348.557367,2025-09-09 20:25:48.557367,1200.0,1.278796672821045
1757442348.5650933,2025-09-09 20:25:48.565093,1200.048,1.2865228652954102
1757442348.565606,2025-09-09 20:25:48.565606,1200.053,1.2870357036590576
1757442348.5659144,2025-09-09 20:25:48.565914,1200.0535,1.287343978881836
1757442348.5662107,2025-09-09 20:25:48.566211,1205.048,1.2876403331756592
1757442348.5667021,2025-09-09 20:25:48.566702,1205.096,1.2881317138671875
1757442348.5670025,2025-09-09 20:25:48.567003,1260.0,1.2884321212768555
1757442348.5745723,2025-09-09 20:25:48.574572,1260.048,1.29600191116333
1757442348.5750809,2025-09-09 20:25:48.575081,1260.053,1.2965104579925537
1757442348.5754418,2025-09-09 20:25:48.575442,1260.0535,1.2968714237213135
1757442348.5758226,2025-09-09 20:25:48.575823,1265.048,1.2972521781921387
1757442348.5763497,2025-09-09 20:25:48.576350,1265.096,1.2977793216705322
1757442348.5803907,2025-09-09 20:25:48.580391,1265.1495,1.3018202781677246
1757442348.5807664,2025-09-09 20:25:48.580766,1320.0,1.3021960258483887
1757442348.588321,2025-09-09 20:25:48.588321,1320.048,1.3097505569458008
1757442348.588828,2025-09-09 20:25:48.588828,1320.053,1.3102576732635498
1757442348.5891385,2025-09-09 20:25:48.589139,1320.0535,1.31056809425354
1757442348.589492,2025-09-09 20:25:48.589492,1325.048,1.3109216690063477
1757442348.5900314,2025-09-09 20:25:48.590031,1325.096,1.3114609718322754
1757442348.5940423,2025-09-09 20:25:48.594042,1325.1495,1.315471887588501
1757442348.5944104,2025-09-09 20:25:48.594410,1380.0,1.3158400058746338
1757442348.6020095,2025-09-09 20:25:48.602010,1380.048,1.323439121246338
1757442348.6025152,2025-09-09 20:25:48.602515,1380.053,1.3239448070526123
1757442348.6029058,2025-09-09 20:25:48.602906,1380.0535,1.3243353366851807
1757442348.6032877,2025-09-09 20:25:48.603288,1385.048,1.3247172832489014
1757442348.6038485,2025-09-09 20:25:48.603848,1385.096,1.3252780437469482
1757442348.6114147,2025-09-09 20:25:48.611415,1385.149,1.3328442573547363
1757442348.611803,2025-09-09 20:25:48.611803,1385.1495,1.3332326412200928
1757442348.612109,2025-09-09 20:25:48.612109,1440.0,1.33353853225708
1757442348.619672,2025-09-09 20:25:48.619672,1440.048,1.3411016464233398
1757442348.6201968,2025-09-09 20:25:48.620197,1440.053,1.3416264057159424
1757442348.620505,2025-09-09 20:25:48.620505,1440.0535,1.3419346809387207
1757442348.620809,2025-09-09 20:25:48.620809,1445.048,1.3422386646270752
1757442348.6212795,2025-09-09 20:25:48.621279,1445.096,1.3427090644836426
1757442348.621572,2025-09-09 20:25:48.621572,1500.0,1.3430016040802002
