real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426276.63481,2025-09-09 15:57:56.634810,0.0,0.9971065521240234
1757426276.6421673,2025-09-09 15:57:56.642167,60.0,1.0044639110565186
1757426277.7361848,2025-09-09 15:57:57.736185,60.001,2.0984814167022705
1757426279.473897,2025-09-09 15:57:59.473897,60.001,3.836193561553955
1757426279.4794965,2025-09-09 15:57:59.479496,65.001,3.8417930603027344
1757426279.555146,2025-09-09 15:57:59.555146,65.002,3.917442560195923
1757426279.5601282,2025-09-09 15:57:59.560128,120.0,3.922424793243408
1757426279.6997466,2025-09-09 15:57:59.699747,120.001,4.062043190002441
1757426279.7049975,2025-09-09 15:57:59.704998,125.001,4.067294120788574
1757426279.7732577,2025-09-09 15:57:59.773258,125.001,4.135554313659668
1757426279.7776284,2025-09-09 15:57:59.777628,125.002,4.139925003051758
1757426279.7802944,2025-09-09 15:57:59.780294,180.0,4.1425909996032715
1757426279.9246018,2025-09-09 15:57:59.924602,180.001,4.286898374557495
1757426279.9296358,2025-09-09 15:57:59.929636,185.001,4.2919323444366455
1757426280.0008988,2025-09-09 15:58:00.000899,185.001,4.363195419311523
1757426280.005463,2025-09-09 15:58:00.005463,185.002,4.367759466171265
1757426280.0080757,2025-09-09 15:58:00.008076,240.0,4.370372295379639
1757426280.1574476,2025-09-09 15:58:00.157448,240.001,4.519744157791138
1757426280.1635225,2025-09-09 15:58:00.163522,245.001,4.5258190631866455
1757426280.2493587,2025-09-09 15:58:00.249359,245.001,4.611655235290527
1757426280.2545495,2025-09-09 15:58:00.254550,245.002,4.616846084594727
1757426280.2574906,2025-09-09 15:58:00.257491,300.0,4.619787216186523
1757426280.4122303,2025-09-09 15:58:00.412230,300.001,4.774526834487915
1757426280.4172976,2025-09-09 15:58:00.417298,305.001,4.77959418296814
1757426280.4890127,2025-09-09 15:58:00.489013,305.001,4.851309299468994
1757426280.4935865,2025-09-09 15:58:00.493587,305.002,4.8558831214904785
1757426280.4967139,2025-09-09 15:58:00.496714,360.0,4.859010457992554
1757426280.6565566,2025-09-09 15:58:00.656557,360.001,5.018853187561035
1757426280.6616085,2025-09-09 15:58:00.661608,365.001,5.023905038833618
1757426280.7321336,2025-09-09 15:58:00.732134,365.001,5.094430208206177
