real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437320.7420042,2025-09-09 19:02:00.742004,0.0,0.9998457431793213
1757437320.7438517,2025-09-09 19:02:00.743852,0.1442910641095092,1.0016932487487793
1757437320.745315,2025-09-09 19:02:00.745315,0.1452910641095092,1.0031566619873047
1757437320.747816,2025-09-09 19:02:00.747816,0.185,1.00565767288208
1757437320.7499192,2025-09-09 19:02:00.749919,0.187,1.007760763168335
1757437320.7516105,2025-09-09 19:02:00.751611,2.0244473295301346,1.0094521045684814
1757437320.7531931,2025-09-09 19:02:00.753193,2.0254473295301345,1.0110347270965576
1757437320.7554777,2025-09-09 19:02:00.755478,2.063,1.0133192539215088
1757437320.7572412,2025-09-09 19:02:00.757241,2.065,1.015082836151123
1757437320.7590845,2025-09-09 19:02:00.759084,3.4674162548767975,1.0169260501861572
1757437320.7604108,2025-09-09 19:02:00.760411,3.4684162548767974,1.0182523727416992
1757437320.762387,2025-09-09 19:02:00.762387,3.507,1.020228624343872
1757437320.7638965,2025-09-09 19:02:00.763896,3.508,1.021738052368164
1757437320.7654817,2025-09-09 19:02:00.765482,3.51,1.0233232975006104
1757437320.7669117,2025-09-09 19:02:00.766912,3.7618799717710605,1.0247533321380615
1757437320.768858,2025-09-09 19:02:00.768858,3.801,1.0266995429992676
1757437320.7704084,2025-09-09 19:02:00.770408,3.802,1.028249979019165
1757437320.7718048,2025-09-09 19:02:00.771805,3.803,1.029646396636963
1757437320.7732425,2025-09-09 19:02:00.773242,4.445938751430661,1.0310840606689453
1757437320.7751522,2025-09-09 19:02:00.775152,4.483,1.0329937934875488
1757437320.7767076,2025-09-09 19:02:00.776708,4.484,1.0345492362976074
1757437320.7780874,2025-09-09 19:02:00.778087,4.486,1.0359289646148682
1757437320.779462,2025-09-09 19:02:00.779462,5.042850843298658,1.0373036861419678
1757437320.7813509,2025-09-09 19:02:00.781351,5.081,1.0391924381256104
1757437320.7827837,2025-09-09 19:02:00.782784,5.082,1.0406253337860107
1757437320.7841759,2025-09-09 19:02:00.784176,5.083,1.0420174598693848
1757437320.7856374,2025-09-09 19:02:00.785637,6.097234707364539,1.0434789657592773
1757437320.786878,2025-09-09 19:02:00.786878,6.098234707364539,1.0447196960449219
1757437320.7887456,2025-09-09 19:02:00.788746,6.136,1.0465872287750244
1757437320.7901316,2025-09-09 19:02:00.790132,6.137,1.0479731559753418
1757437320.791576,2025-09-09 19:02:00.791576,6.139,1.049417495727539
1757437320.7929254,2025-09-09 19:02:00.792925,7.651821579594499,1.050766944885254
1757437320.7947583,2025-09-09 19:02:00.794758,7.689,1.0525999069213867
1757437320.7962651,2025-09-09 19:02:00.796265,7.691,1.0541067123413086
1757437320.797602,2025-09-09 19:02:00.797602,7.692,1.055443525314331
1757437320.7989156,2025-09-09 19:02:00.798916,7.750382583056654,1.0567572116851807
1757437320.8001566,2025-09-09 19:02:00.800157,7.751382583056654,1.0579981803894043
1757437320.801952,2025-09-09 19:02:00.801952,7.79,1.059793472290039
1757437320.8043432,2025-09-09 19:02:00.804343,7.792,1.0621848106384277
1757437320.805712,2025-09-09 19:02:00.805712,7.827,1.0635535717010498
