real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431243.5260897,2025-09-09 17:20:43.526090,0.0,0.9979562759399414
1757431243.5330691,2025-09-09 17:20:43.533069,60.0,1.0049357414245605
1757431244.637017,2025-09-09 17:20:44.637017,60.001,2.1088836193084717
1757431246.3731518,2025-09-09 17:20:46.373152,60.03,3.8450183868408203
1757431246.3807855,2025-09-09 17:20:46.380785,65.03,3.852652072906494
1757431246.4498634,2025-09-09 17:20:46.449863,65.062,3.9217300415039062
1757431246.4545379,2025-09-09 17:20:46.454538,120.0,3.9264044761657715
1757431246.5986488,2025-09-09 17:20:46.598649,120.024,4.070515394210815
1757431246.6041532,2025-09-09 17:20:46.604153,125.024,4.076019763946533
1757431246.6972604,2025-09-09 17:20:46.697260,125.048,4.169126987457275
1757431246.7024972,2025-09-09 17:20:46.702497,180.0,4.174363851547241
1757431246.8514686,2025-09-09 17:20:46.851469,180.024,4.32333517074585
1757431246.8567889,2025-09-09 17:20:46.856789,185.024,4.328655481338501
1757431246.9412034,2025-09-09 17:20:46.941203,185.048,4.4130699634552
1757431246.946237,2025-09-09 17:20:46.946237,240.0,4.4181036949157715
1757431247.1009395,2025-09-09 17:20:47.100940,240.024,4.572806119918823
1757431247.1057887,2025-09-09 17:20:47.105789,245.024,4.57765531539917
1757431247.1602628,2025-09-09 17:20:47.160263,245.048,4.632129430770874
1757431247.164396,2025-09-09 17:20:47.164396,300.0,4.636262655258179
1757431247.3124182,2025-09-09 17:20:47.312418,300.024,4.784284830093384
1757431247.3176901,2025-09-09 17:20:47.317690,305.024,4.7895567417144775
1757431247.4010096,2025-09-09 17:20:47.401010,305.048,4.872876167297363
1757431247.4058366,2025-09-09 17:20:47.405837,360.0,4.8777031898498535
1757431247.5593467,2025-09-09 17:20:47.559347,360.024,5.031213283538818
1757431247.5647259,2025-09-09 17:20:47.564726,365.024,5.036592483520508
1757431247.667259,2025-09-09 17:20:47.667259,365.048,5.13912558555603
1757431247.6725338,2025-09-09 17:20:47.672534,420.0,5.144400358200073
1757431247.83624,2025-09-09 17:20:47.836240,420.024,5.3081066608428955
1757431247.841254,2025-09-09 17:20:47.841254,425.024,5.313120603561401
1757431247.9182606,2025-09-09 17:20:47.918261,425.048,5.390127182006836
1757431247.922707,2025-09-09 17:20:47.922707,480.0,5.39457368850708
1757431248.0869317,2025-09-09 17:20:48.086932,480.024,5.558798313140869
1757431248.0920317,2025-09-09 17:20:48.092032,485.024,5.563898324966431
1757431248.1673095,2025-09-09 17:20:48.167310,485.048,5.6391761302948
1757431248.1718485,2025-09-09 17:20:48.171849,540.0,5.643715143203735
