real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417562.7249126,2025-09-09 13:32:42.724913,0.0,0.9988565444946289
1757417562.7321236,2025-09-09 13:32:42.732124,0.1442910641095092,1.0060675144195557
1757417562.735439,2025-09-09 13:32:42.735439,0.1452910641095092,1.009382963180542
1757417562.7801805,2025-09-09 13:32:42.780180,0.19717,1.054124355316162
1757417562.7876313,2025-09-09 13:32:42.787631,2.0244473295301346,1.061575174331665
1757417562.7894764,2025-09-09 13:32:42.789476,2.0254473295301345,1.063420295715332
1757417562.8340023,2025-09-09 13:32:42.834002,2.07717,1.1079461574554443
1757417562.8409913,2025-09-09 13:32:42.840991,3.4674162548767975,1.1149351596832275
1757417562.8427382,2025-09-09 13:32:42.842738,3.4684162548767974,1.1166820526123047
1757417562.8853562,2025-09-09 13:32:42.885356,3.5201700000000002,1.1593000888824463
1757417562.892221,2025-09-09 13:32:42.892221,3.7618799717710605,1.1661648750305176
1757417562.934564,2025-09-09 13:32:42.934564,3.81317,1.208508014678955
1757417562.9411764,2025-09-09 13:32:42.941176,4.445938751430661,1.2151203155517578
1757417562.9831035,2025-09-09 13:32:42.983104,4.49717,1.257047414779663
1757417562.9899693,2025-09-09 13:32:42.989969,5.042850843298658,1.2639131546020508
1757417563.032243,2025-09-09 13:32:43.032243,5.09417,1.3061869144439697
1757417563.0391917,2025-09-09 13:32:43.039192,6.097234707364539,1.3131356239318848
1757417563.040888,2025-09-09 13:32:43.040888,6.098234707364539,1.3148319721221924
1757417563.0832253,2025-09-09 13:32:43.083225,6.15017,1.3571691513061523
1757417563.0900297,2025-09-09 13:32:43.090030,7.651821579594499,1.363973617553711
1757417563.132552,2025-09-09 13:32:43.132552,7.70317,1.4064958095550537
1757417563.1392498,2025-09-09 13:32:43.139250,7.750382583056654,1.413193702697754
1757417563.1409101,2025-09-09 13:32:43.140910,7.751382583056654,1.4148540496826172
1757417563.1836298,2025-09-09 13:32:43.183630,7.80317,1.457573652267456
1757417563.2301157,2025-09-09 13:32:43.230116,7.85517,1.5040595531463623
1757417563.2367232,2025-09-09 13:32:43.236723,9.585597190365398,1.510667085647583
1757417563.2770565,2025-09-09 13:32:43.277056,9.63717,1.5510003566741943
1757417563.28327,2025-09-09 13:32:43.283270,10.152582434998886,1.5572137832641602
1757417563.3232715,2025-09-09 13:32:43.323272,10.20417,1.5972154140472412
1757417563.3294215,2025-09-09 13:32:43.329422,11.589244550352646,1.603365421295166
1757417563.330902,2025-09-09 13:32:43.330902,11.590244550352645,1.6048460006713867
1757417563.3705997,2025-09-09 13:32:43.370600,11.64217,1.6445436477661133
1757417563.4149904,2025-09-09 13:32:43.414990,11.69417,1.688934326171875
1757417563.4211633,2025-09-09 13:32:43.421163,12.18083788020298,1.6951072216033936
