real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417158.476811,2025-09-09 13:25:58.476811,0.0,0.9980678558349609
1757417158.4807408,2025-09-09 13:25:58.480741,0.1442910641095092,1.001997709274292
1757417158.4821773,2025-09-09 13:25:58.482177,0.1452910641095092,1.003434181213379
1757417159.5618005,2025-09-09 13:25:59.561800,0.197,2.083057403564453
1757417161.310082,2025-09-09 13:26:01.310082,0.197,3.831338882446289
1757417161.323988,2025-09-09 13:26:01.323988,2.0244473295301346,3.845244884490967
1757417161.3257449,2025-09-09 13:26:01.325745,2.0254473295301345,3.847001791000366
1757417161.4443882,2025-09-09 13:26:01.444388,2.058,3.9656450748443604
1757417161.4511373,2025-09-09 13:26:01.451137,3.4674162548767975,3.9723942279815674
1757417161.4528694,2025-09-09 13:26:01.452869,3.4684162548767974,3.9741263389587402
1757417161.5815277,2025-09-09 13:26:01.581528,3.501,4.102784633636475
1757417161.588212,2025-09-09 13:26:01.588212,3.7618799717710605,4.109468936920166
1757417161.7266748,2025-09-09 13:26:01.726675,3.794,4.247931718826294
1757417161.7340167,2025-09-09 13:26:01.734017,4.445938751430661,4.2552735805511475
1757417161.8928146,2025-09-09 13:26:01.892815,4.478,4.414071559906006
1757417161.900162,2025-09-09 13:26:01.900162,5.042850843298658,4.421418905258179
1757417162.0613136,2025-09-09 13:26:02.061314,5.075,4.582570552825928
1757417162.068628,2025-09-09 13:26:02.068628,6.097234707364539,4.589884996414185
1757417162.0704288,2025-09-09 13:26:02.070429,6.098234707364539,4.591685771942139
1757417162.2315564,2025-09-09 13:26:02.231556,6.131,4.752813339233398
1757417162.2384105,2025-09-09 13:26:02.238410,7.651821579594499,4.75966739654541
1757417162.3848617,2025-09-09 13:26:02.384862,7.684,4.906118631362915
1757417162.3914535,2025-09-09 13:26:02.391454,7.750382583056654,4.912710428237915
1757417162.3931255,2025-09-09 13:26:02.393126,7.751382583056654,4.914382457733154
1757417162.5433817,2025-09-09 13:26:02.543382,7.784,5.064638614654541
1757417162.702406,2025-09-09 13:26:02.702406,7.817,5.223662853240967
1757417162.7089536,2025-09-09 13:26:02.708954,9.585597190365398,5.230210542678833
1757417162.8665547,2025-09-09 13:26:02.866555,9.618,5.387811660766602
1757417162.8730526,2025-09-09 13:26:02.873053,10.152582434998886,5.3943095207214355
1757417163.1083274,2025-09-09 13:26:03.108327,10.185,5.629584312438965
1757417163.1137323,2025-09-09 13:26:03.113732,11.589244550352646,5.634989261627197
1757417163.115024,2025-09-09 13:26:03.115024,11.590244550352645,5.6362810134887695
1757417163.2481642,2025-09-09 13:26:03.248164,11.623,5.769421100616455
1757417163.4047346,2025-09-09 13:26:03.404735,11.656,5.925991535186768
1757417163.4111836,2025-09-09 13:26:03.411184,12.18083788020298,5.932440519332886
1757417163.581146,2025-09-09 13:26:03.581146,12.213,6.102402925491333
1757417163.5874949,2025-09-09 13:26:03.587495,13.459318852845557,6.1087517738342285
1757417163.5890899,2025-09-09 13:26:03.589090,13.460318852845557,6.110346794128418
1757417163.7625558,2025-09-09 13:26:03.762556,13.493,6.283812761306763
1757417163.7688947,2025-09-09 13:26:03.768895,13.719077402789338,6.290151596069336
1757417163.7704554,2025-09-09 13:26:03.770455,13.720077402789338,6.291712284088135
1757417163.946812,2025-09-09 13:26:03.946812,13.753,6.468068838119507
1757417163.9531627,2025-09-09 13:26:03.953163,16.624433385520128,6.474419593811035
