real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435748.1788678,2025-09-09 18:35:48.178868,0.0,0.9981422424316406
1757435748.18446,2025-09-09 18:35:48.184460,0.1442910641095092,1.0037343502044678
1757435748.187708,2025-09-09 18:35:48.187708,0.1452910641095092,1.0069823265075684
1757435749.2818494,2025-09-09 18:35:49.281849,0.146,2.101123809814453
1757435750.2990286,2025-09-09 18:35:50.299029,0.146,3.118303060531616
1757435750.3134823,2025-09-09 18:35:50.313482,0.146,3.1327567100524902
1757435750.3151493,2025-09-09 18:35:50.315149,2.0244473295301346,3.1344237327575684
1757435750.3165221,2025-09-09 18:35:50.316522,2.0254473295301345,3.135796546936035
1757435751.3466647,2025-09-09 18:35:51.346665,2.026,4.165939092636108
1757435751.4221642,2025-09-09 18:35:51.422164,2.026,4.241438627243042
1757435752.4512904,2025-09-09 18:35:52.451290,2.026,5.270564794540405
1757435752.4531562,2025-09-09 18:35:52.453156,3.4674162548767975,5.272430658340454
1757435752.4545243,2025-09-09 18:35:52.454524,3.4684162548767974,5.273798704147339
1757435753.4947507,2025-09-09 18:35:53.494751,3.469,6.314025163650513
1757435753.5192416,2025-09-09 18:35:53.519242,3.469,6.338515996932983
1757435754.5508773,2025-09-09 18:35:54.550877,3.469,7.37015175819397
1757435754.5558162,2025-09-09 18:35:54.555816,3.7618799717710605,7.375090599060059
1757435755.5970511,2025-09-09 18:35:55.597051,3.763,8.416325569152832
1757435755.6637828,2025-09-09 18:35:55.663783,3.763,8.483057260513306
1757435756.6865895,2025-09-09 18:35:56.686589,3.763,9.505863904953003
1757435756.6919615,2025-09-09 18:35:56.691962,4.445938751430661,9.51123595237732
1757435757.7423508,2025-09-09 18:35:57.742351,4.447,10.561625242233276
1757435757.7512398,2025-09-09 18:35:57.751240,4.447,10.57051420211792
1757435758.77764,2025-09-09 18:35:58.777640,4.447,11.596914529800415
1757435758.8399394,2025-09-09 18:35:58.839939,4.447,11.659213781356812
1757435758.8450844,2025-09-09 18:35:58.845084,5.042850843298658,11.664358854293823
1757435759.8811777,2025-09-09 18:35:59.881178,5.044,12.700452089309692
1757435759.9587944,2025-09-09 18:35:59.958794,5.044,12.778068780899048
1757435760.9903862,2025-09-09 18:36:00.990386,5.044,13.80966067314148
1757435760.995629,2025-09-09 18:36:00.995629,6.097234707364539,13.814903497695923
1757435760.9988077,2025-09-09 18:36:00.998808,6.098234707364539,13.818082094192505
1757435762.6280618,2025-09-09 18:36:02.628062,6.1,15.447336196899414
1757435762.6340616,2025-09-09 18:36:02.634062,7.651821579594499,15.453336000442505
1757435762.6473641,2025-09-09 18:36:02.647364,7.653,15.466638565063477
1757435762.64908,2025-09-09 18:36:02.649080,7.750382583056654,15.46835446357727
1757435762.6502573,2025-09-09 18:36:02.650257,7.751382583056654,15.469531774520874
