real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432397.5786533,2025-09-09 17:39:57.578653,0.0,0.9995081424713135
1757432397.5801823,2025-09-09 17:39:57.580182,1.0,1.0010371208190918
1757432397.592868,2025-09-09 17:39:57.592868,1.037,1.0137228965759277
1757432397.5944264,2025-09-09 17:39:57.594426,1.038,1.0152812004089355
1757432397.5960653,2025-09-09 17:39:57.596065,1.039,1.0169200897216797
1757432397.5977921,2025-09-09 17:39:57.597792,1.04,1.0186469554901123
1757432397.600565,2025-09-09 17:39:57.600565,1.041,1.0214197635650635
1757432397.6012058,2025-09-09 17:39:57.601206,2.0,1.0220606327056885
1757432397.6106446,2025-09-09 17:39:57.610645,2.037,1.0314993858337402
1757432397.6124063,2025-09-09 17:39:57.612406,2.038,1.0332610607147217
1757432397.614237,2025-09-09 17:39:57.614237,2.039,1.0350918769836426
1757432397.616394,2025-09-09 17:39:57.616394,2.04,1.0372488498687744
1757432397.6179223,2025-09-09 17:39:57.617922,2.041,1.0387771129608154
1757432397.6184204,2025-09-09 17:39:57.618420,3.0,1.0392751693725586
1757432397.6278927,2025-09-09 17:39:57.627893,3.037,1.0487475395202637
1757432397.62925,2025-09-09 17:39:57.629250,3.038,1.0501048564910889
1757432397.631369,2025-09-09 17:39:57.631369,3.039,1.0522239208221436
1757432397.6329346,2025-09-09 17:39:57.632935,3.04,1.0537893772125244
1757432397.634809,2025-09-09 17:39:57.634809,3.041,1.055663824081421
1757432397.6357088,2025-09-09 17:39:57.635709,4.0,1.0565636157989502
1757432397.6450205,2025-09-09 17:39:57.645020,4.037,1.0658752918243408
1757432397.6464767,2025-09-09 17:39:57.646477,4.038,1.0673315525054932
1757432397.648449,2025-09-09 17:39:57.648449,4.039,1.0693037509918213
1757432397.650494,2025-09-09 17:39:57.650494,4.04,1.0713489055633545
1757432397.6521666,2025-09-09 17:39:57.652167,4.041,1.073021411895752
1757432397.6528835,2025-09-09 17:39:57.652884,5.0,1.0737383365631104
1757432397.6623578,2025-09-09 17:39:57.662358,5.037,1.0832126140594482
1757432397.6637921,2025-09-09 17:39:57.663792,5.038,1.0846469402313232
1757432397.6653633,2025-09-09 17:39:57.665363,5.039,1.0862181186676025
1757432397.6674337,2025-09-09 17:39:57.667434,5.04,1.0882885456085205
1757432397.6698494,2025-09-09 17:39:57.669849,5.041,1.0907042026519775
1757432397.6703627,2025-09-09 17:39:57.670363,6.0,1.0912175178527832
1757432397.6796923,2025-09-09 17:39:57.679692,6.037,1.1005470752716064
1757432397.681039,2025-09-09 17:39:57.681039,6.038,1.1018939018249512
1757432397.683057,2025-09-09 17:39:57.683057,6.039,1.1039118766784668
1757432397.6850193,2025-09-09 17:39:57.685019,6.04,1.1058740615844727
1757432397.6867769,2025-09-09 17:39:57.686777,6.041,1.1076316833496094
1757432397.6875834,2025-09-09 17:39:57.687583,7.0,1.10843825340271
1757432397.6968737,2025-09-09 17:39:57.696874,7.037,1.1177284717559814
1757432397.6984966,2025-09-09 17:39:57.698497,7.038,1.1193513870239258
1757432397.7003458,2025-09-09 17:39:57.700346,7.039,1.1212005615234375
1757432397.702501,2025-09-09 17:39:57.702501,7.04,1.1233558654785156
1757432397.704028,2025-09-09 17:39:57.704028,7.041,1.124882698059082
1757432397.7045197,2025-09-09 17:39:57.704520,8.0,1.1253745555877686
1757432397.7138984,2025-09-09 17:39:57.713898,8.037,1.1347532272338867
1757432397.7155492,2025-09-09 17:39:57.715549,8.038,1.136404037475586
1757432397.7173243,2025-09-09 17:39:57.717324,8.039,1.138179063796997
1757432397.719244,2025-09-09 17:39:57.719244,8.04,1.1400988101959229
1757432397.72072,2025-09-09 17:39:57.720720,8.041,1.1415748596191406
1757432397.7217197,2025-09-09 17:39:57.721720,9.0,1.1425745487213135
