real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430801.4451015,2025-09-09 17:13:21.445101,0.0,1.000474452972412
1757430801.4456155,2025-09-09 17:13:21.445616,60.0,1.000988483428955
1757430802.5465715,2025-09-09 17:13:22.546571,60.0,2.1019444465637207
1757430803.5568485,2025-09-09 17:13:23.556849,60.001,3.1122214794158936
1757430803.575028,2025-09-09 17:13:23.575028,60.002,3.1304008960723877
1757430803.576554,2025-09-09 17:13:23.576554,65.001,3.131927013397217
1757430807.6172643,2025-09-09 17:13:27.617264,65.001,7.172637224197388
1757430807.6223347,2025-09-09 17:13:27.622335,65.00200000000001,7.177707672119141
1757430813.6524668,2025-09-09 17:13:33.652467,65.00300000000001,13.207839727401733
1757430814.7062006,2025-09-09 17:13:34.706201,65.005,14.261573553085327
1757430814.7910593,2025-09-09 17:13:34.791059,120.0,14.346432209014893
1757430815.8395057,2025-09-09 17:13:35.839506,120.0,15.394878625869751
1757430815.9170058,2025-09-09 17:13:35.917006,120.001,15.472378730773926
1757430816.9463058,2025-09-09 17:13:36.946306,120.001,16.501678705215454
1757430816.9469254,2025-09-09 17:13:36.946925,120.002,16.50229835510254
1757430816.947313,2025-09-09 17:13:36.947313,125.001,16.502686023712158
1757430818.9934077,2025-09-09 17:13:38.993408,125.001,18.54878067970276
1757430819.0108967,2025-09-09 17:13:39.010897,125.002,18.566269636154175
1757430820.0440545,2025-09-09 17:13:40.044055,125.003,19.599427461624146
1757430820.1341426,2025-09-09 17:13:40.134143,180.0,19.689515590667725
1757430820.1801157,2025-09-09 17:13:40.180116,180.0,19.735488653182983
1757430821.2191756,2025-09-09 17:13:41.219176,180.0,20.774548530578613
1757430821.2310927,2025-09-09 17:13:41.231093,180.001,20.786465644836426
1757430821.3075294,2025-09-09 17:13:41.307529,180.001,20.862902402877808
1757430822.3369806,2025-09-09 17:13:42.336981,180.002,21.892353534698486
1757430822.338332,2025-09-09 17:13:42.338332,185.0,21.893704891204834
1757430822.3762755,2025-09-09 17:13:42.376276,185.0,21.93164849281311
1757430823.4726398,2025-09-09 17:13:43.472640,185.0,23.02801275253296
1757430823.4739916,2025-09-09 17:13:43.473992,240.0,23.029364585876465
1757430823.5611024,2025-09-09 17:13:43.561102,240.0,23.116475343704224
1757430825.1869524,2025-09-09 17:13:45.186952,240.001,24.74232530593872
1757430825.188899,2025-09-09 17:13:45.188899,240.002,24.744271993637085
1757430825.1902835,2025-09-09 17:13:45.190284,245.0,24.745656490325928
1757430825.1969125,2025-09-09 17:13:45.196913,245.0,24.752285480499268
1757430825.1973782,2025-09-09 17:13:45.197378,245.001,24.752751111984253
1757430825.2004287,2025-09-09 17:13:45.200429,245.001,24.755801677703857
1757430825.2008164,2025-09-09 17:13:45.200816,245.002,24.756189346313477
1757430825.2037568,2025-09-09 17:13:45.203757,245.002,24.759129762649536
1757430825.2041616,2025-09-09 17:13:45.204162,300.0,24.75953459739685
1757430825.2137911,2025-09-09 17:13:45.213791,300.0,24.769164085388184
1757430825.214272,2025-09-09 17:13:45.214272,300.001,24.76964497566223
1757430825.2147522,2025-09-09 17:13:45.214752,305.0,24.770125150680542
1757430825.2177856,2025-09-09 17:13:45.217786,305.0,24.77315855026245
1757430825.2181716,2025-09-09 17:13:45.218172,305.001,24.773544549942017
1757430825.2209265,2025-09-09 17:13:45.220927,305.002,24.776299476623535
1757430825.2212915,2025-09-09 17:13:45.221292,360.0,24.77666449546814
1757430825.232154,2025-09-09 17:13:45.232154,360.0,24.787526845932007
1757430825.232636,2025-09-09 17:13:45.232636,360.001,24.78800892829895
1757430825.2330976,2025-09-09 17:13:45.233098,360.002,24.78847050666809
1757430825.2334445,2025-09-09 17:13:45.233444,365.0,24.788817405700684
1757430825.2364588,2025-09-09 17:13:45.236459,365.001,24.791831731796265
1757430825.2395735,2025-09-09 17:13:45.239573,392.501,24.794946432113647
1757430825.2399385,2025-09-09 17:13:45.239938,420.0,24.795311450958252
1757430825.2509542,2025-09-09 17:13:45.250954,420.0,24.80632710456848
1757430825.251369,2025-09-09 17:13:45.251369,420.001,24.806741952896118
1757430825.2518766,2025-09-09 17:13:45.251877,425.001,24.807249546051025
1757430825.2571478,2025-09-09 17:13:45.257148,425.001,24.812520742416382
1757430825.2575397,2025-09-09 17:13:45.257540,425.002,24.812912702560425
1757430825.2578576,2025-09-09 17:13:45.257858,480.0,24.813230514526367
1757430825.2689178,2025-09-09 17:13:45.268918,480.0,24.82429075241089
1757430825.2693539,2025-09-09 17:13:45.269354,480.001,24.824726819992065
1757430825.2698398,2025-09-09 17:13:45.269840,480.002,24.825212717056274
1757430825.2702317,2025-09-09 17:13:45.270232,485.001,24.825604677200317
1757430825.2754889,2025-09-09 17:13:45.275489,485.001,24.830861806869507
1757430825.2759116,2025-09-09 17:13:45.275912,512.501,24.831284523010254
1757430825.2789083,2025-09-09 17:13:45.278908,512.502,24.83428120613098
1757430825.279282,2025-09-09 17:13:45.279282,540.0,24.834655046463013
1757430825.290348,2025-09-09 17:13:45.290348,540.0,24.845721006393433
1757430825.2907722,2025-09-09 17:13:45.290772,540.001,24.846145153045654
1757430825.2911606,2025-09-09 17:13:45.291161,540.002,24.84653353691101
1757430825.2915232,2025-09-09 17:13:45.291523,545.002,24.846896171569824
1757430825.2943609,2025-09-09 17:13:45.294361,545.003,24.84973382949829
1757430825.2947292,2025-09-09 17:13:45.294729,600.0,24.850102186203003
1757430825.3057675,2025-09-09 17:13:45.305768,600.0,24.861140489578247
1757430825.30629,2025-09-09 17:13:45.306290,600.001,24.86166286468506
1757430825.3068237,2025-09-09 17:13:45.306824,600.002,24.862196683883667
1757430825.307236,2025-09-09 17:13:45.307236,605.0,24.862608909606934
1757430825.3101437,2025-09-09 17:13:45.310144,605.001,24.865516662597656
1757430825.3156369,2025-09-09 17:13:45.315637,605.001,24.871009826660156
1757430825.3160913,2025-09-09 17:13:45.316091,632.501,24.871464252471924
1757430825.3190439,2025-09-09 17:13:45.319044,632.502,24.874416828155518
1757430825.3194056,2025-09-09 17:13:45.319406,660.0,24.874778509140015
1757430825.3304663,2025-09-09 17:13:45.330466,660.0,24.885839223861694
1757430825.330982,2025-09-09 17:13:45.330982,660.001,24.88635492324829
1757430825.3314133,2025-09-09 17:13:45.331413,660.002,24.886786222457886
1757430825.3317318,2025-09-09 17:13:45.331732,665.0,24.887104749679565
1757430825.3345838,2025-09-09 17:13:45.334584,665.001,24.88995671272278
1757430825.334945,2025-09-09 17:13:45.334945,720.0,24.890317916870117
1757430825.3502302,2025-09-09 17:13:45.350230,720.0,24.905603170394897
1757430825.350756,2025-09-09 17:13:45.350756,720.001,24.906128883361816
1757430825.3512378,2025-09-09 17:13:45.351238,720.002,24.90661072731018
1757430825.3515809,2025-09-09 17:13:45.351581,725.0,24.906953811645508
1757430825.35444,2025-09-09 17:13:45.354440,725.001,24.909812927246094
1757430825.357444,2025-09-09 17:13:45.357444,725.002,24.912817001342773
1757430825.3578258,2025-09-09 17:13:45.357826,780.0,24.913198709487915
1757430825.369026,2025-09-09 17:13:45.369026,780.0,24.92439889907837
1757430825.3695624,2025-09-09 17:13:45.369562,780.001,24.924935340881348
1757430825.369992,2025-09-09 17:13:45.369992,785.0,24.92536497116089
1757430825.3728492,2025-09-09 17:13:45.372849,785.001,24.928222179412842
1757430825.3732047,2025-09-09 17:13:45.373205,840.0,24.928577661514282
1757430825.3845167,2025-09-09 17:13:45.384517,840.0,24.939889669418335
1757430825.385082,2025-09-09 17:13:45.385082,840.001,24.940454959869385
1757430825.3856254,2025-09-09 17:13:45.385625,840.002,24.940998315811157
1757430825.3860042,2025-09-09 17:13:45.386004,845.0,24.94137716293335
1757430825.3889368,2025-09-09 17:13:45.388937,845.001,24.9443097114563
1757430825.3944151,2025-09-09 17:13:45.394415,845.001,24.949788093566895
1757430825.3948421,2025-09-09 17:13:45.394842,872.501,24.950215101242065
1757430825.3951468,2025-09-09 17:13:45.395147,900.0,24.950519800186157
1757430825.4063141,2025-09-09 17:13:45.406314,900.0,24.961687088012695
1757430825.4068937,2025-09-09 17:13:45.406894,900.001,24.96226668357849
1757430825.4074407,2025-09-09 17:13:45.407441,900.002,24.96281361579895
1757430825.40787,2025-09-09 17:13:45.407870,905.0,24.963243007659912
1757430825.4108548,2025-09-09 17:13:45.410855,905.001,24.966227769851685
1757430825.4164178,2025-09-09 17:13:45.416418,905.001,24.97179079055786
1757430825.4168808,2025-09-09 17:13:45.416881,932.501,24.972253799438477
1757430825.4199047,2025-09-09 17:13:45.419905,932.502,24.97527766227722
1757430825.420301,2025-09-09 17:13:45.420301,960.0,24.97567391395569
1757430825.4315975,2025-09-09 17:13:45.431597,960.0,24.9869704246521
1757430825.4321823,2025-09-09 17:13:45.432182,960.001,24.987555265426636
1757430825.4326715,2025-09-09 17:13:45.432672,960.002,24.988044500350952
1757430825.4330232,2025-09-09 17:13:45.433023,965.0,24.988396167755127
1757430825.4359858,2025-09-09 17:13:45.435986,965.001,24.991358757019043
1757430825.4390473,2025-09-09 17:13:45.439047,992.501,24.994420289993286
1757430825.4394515,2025-09-09 17:13:45.439451,1020.0,24.994824409484863
1757430825.450906,2025-09-09 17:13:45.450906,1020.0,25.00627899169922
1757430825.4514272,2025-09-09 17:13:45.451427,1020.001,25.006800174713135
1757430825.4519181,2025-09-09 17:13:45.451918,1020.002,25.007291078567505
1757430825.4522753,2025-09-09 17:13:45.452275,1025.001,25.007648229599
1757430825.4552312,2025-09-09 17:13:45.455231,1025.002,25.0106041431427
1757430825.4556234,2025-09-09 17:13:45.455623,1080.0,25.010996341705322
1757430825.4662454,2025-09-09 17:13:45.466245,1080.0,25.021618366241455
1757430825.4667628,2025-09-09 17:13:45.466763,1080.001,25.022135734558105
1757430825.467302,2025-09-09 17:13:45.467302,1085.001,25.022675037384033
1757430825.4728127,2025-09-09 17:13:45.472813,1085.001,25.028185606002808
1757430825.4732614,2025-09-09 17:13:45.473261,1112.501,25.028634309768677
1757430825.4735825,2025-09-09 17:13:45.473583,1140.0,25.028955459594727
1757430825.485073,2025-09-09 17:13:45.485073,1140.0,25.040446043014526
1757430825.485571,2025-09-09 17:13:45.485571,1140.001,25.04094386100769
1757430825.4861045,2025-09-09 17:13:45.486104,1140.002,25.04147744178772
