real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420652.8812013,2025-09-09 14:24:12.881201,0.0,1.0007898807525635
1757420652.8862414,2025-09-09 14:24:12.886241,0.1442910641095092,1.0058300495147705
1757420652.8907902,2025-09-09 14:24:12.890790,0.1452910641095092,1.0103788375854492
1757420652.8949716,2025-09-09 14:24:12.894972,0.1452910641095092,1.0145602226257324
1757420652.8967514,2025-09-09 14:24:12.896751,2.0244473295301346,1.0163400173187256
1757420652.8980339,2025-09-09 14:24:12.898034,2.0254473295301345,1.017622470855713
1757420652.8997962,2025-09-09 14:24:12.899796,2.0254473295301345,1.0193848609924316
1757420652.9014597,2025-09-09 14:24:12.901460,3.4674162548767975,1.0210483074188232
1757420652.902729,2025-09-09 14:24:12.902729,3.4684162548767974,1.02231764793396
1757420652.904486,2025-09-09 14:24:12.904486,3.4684162548767974,1.0240745544433594
1757420652.9060967,2025-09-09 14:24:12.906097,3.7618799717710605,1.0256853103637695
1757420652.9077883,2025-09-09 14:24:12.907788,3.7618799717710605,1.0273768901824951
1757420652.909397,2025-09-09 14:24:12.909397,4.445938751430661,1.0289855003356934
1757420652.9110703,2025-09-09 14:24:12.911070,4.445938751430661,1.0306589603424072
1757420652.9126747,2025-09-09 14:24:12.912675,5.042850843298658,1.0322632789611816
1757420652.914339,2025-09-09 14:24:12.914339,5.042850843298658,1.0339276790618896
1757420652.915895,2025-09-09 14:24:12.915895,6.097234707364539,1.0354835987091064
1757420652.9171324,2025-09-09 14:24:12.917132,6.098234707364539,1.0367209911346436
1757420652.9187853,2025-09-09 14:24:12.918785,6.098234707364539,1.0383739471435547
1757420652.920323,2025-09-09 14:24:12.920323,7.651821579594499,1.0399115085601807
1757420652.9219558,2025-09-09 14:24:12.921956,7.651821579594499,1.0415444374084473
1757420652.9234896,2025-09-09 14:24:12.923490,7.750382583056654,1.0430781841278076
1757420652.924701,2025-09-09 14:24:12.924701,7.751382583056654,1.0442895889282227
1757420652.9263494,2025-09-09 14:24:12.926349,7.751382583056654,1.0459380149841309
1757420652.9278588,2025-09-09 14:24:12.927859,7.7791396076255035,1.0474474430084229
1757420652.929015,2025-09-09 14:24:12.929015,7.780139607625504,1.0486035346984863
1757420652.9306343,2025-09-09 14:24:12.930634,7.780139607625504,1.0502228736877441
1757420652.932135,2025-09-09 14:24:12.932135,9.585597190365398,1.0517237186431885
1757420652.9337115,2025-09-09 14:24:12.933712,9.585597190365398,1.053300142288208
1757420652.9351835,2025-09-09 14:24:12.935184,10.152582434998886,1.054772138595581
1757420652.936765,2025-09-09 14:24:12.936765,10.152582434998886,1.0563535690307617
1757420652.9382164,2025-09-09 14:24:12.938216,11.589244550352646,1.057805061340332
1757420652.9393039,2025-09-09 14:24:12.939304,11.590244550352645,1.0588924884796143
1757420652.940844,2025-09-09 14:24:12.940844,11.590244550352645,1.0604326725006104
1757420652.9422693,2025-09-09 14:24:12.942269,11.591352824552814,1.0618579387664795
1757420652.943344,2025-09-09 14:24:12.943344,11.592352824552814,1.0629327297210693
1757420652.9448733,2025-09-09 14:24:12.944873,11.592352824552814,1.0644619464874268
1757420652.9462962,2025-09-09 14:24:12.946296,12.18083788020298,1.0658848285675049
1757420652.9477956,2025-09-09 14:24:12.947796,12.18083788020298,1.0673842430114746
1757420652.9492564,2025-09-09 14:24:12.949256,13.459318852845557,1.0688450336456299
1757420652.9502983,2025-09-09 14:24:12.950298,13.460318852845557,1.0698869228363037
1757420652.9517806,2025-09-09 14:24:12.951781,13.460318852845557,1.0713691711425781
1757420652.9531758,2025-09-09 14:24:12.953176,13.719077402789338,1.0727643966674805
1757420652.954205,2025-09-09 14:24:12.954205,13.720077402789338,1.073793649673462
1757420652.955667,2025-09-09 14:24:12.955667,13.720077402789338,1.0752556324005127
1757420652.957053,2025-09-09 14:24:12.957053,16.624433385520128,1.07664155960083
1757420652.958059,2025-09-09 14:24:12.958059,16.62543338552013,1.0776476860046387
1757420652.9595172,2025-09-09 14:24:12.959517,16.62543338552013,1.0791058540344238
1757420652.9608731,2025-09-09 14:24:12.960873,18.94139591643647,1.0804617404937744
1757420652.96185,2025-09-09 14:24:12.961850,18.94239591643647,1.0814385414123535
1757420652.96328,2025-09-09 14:24:12.963280,18.94239591643647,1.0828685760498047
1757420652.9646053,2025-09-09 14:24:12.964605,18.97246353889954,1.0841939449310303
1757420652.96557,2025-09-09 14:24:12.965570,18.97346353889954,1.0851585865020752
1757420652.9669816,2025-09-09 14:24:12.966982,18.97346353889954,1.0865702629089355
1757420652.9682744,2025-09-09 14:24:12.968274,18.998238744800936,1.0878629684448242
1757420652.9692078,2025-09-09 14:24:12.969208,18.999238744800937,1.0887963771820068
1757420652.9705746,2025-09-09 14:24:12.970575,18.999238744800937,1.090163230895996
1757420652.9718413,2025-09-09 14:24:12.971841,19.777842851272734,1.0914299488067627
1757420652.9732263,2025-09-09 14:24:12.973226,19.777842851272734,1.0928149223327637
1757420652.9744992,2025-09-09 14:24:12.974499,22.577172552140482,1.094087839126587
1757420652.975393,2025-09-09 14:24:12.975393,22.578172552140483,1.0949816703796387
1757420652.9767623,2025-09-09 14:24:12.976762,22.578172552140483,1.096350908279419
1757420652.978025,2025-09-09 14:24:12.978025,23.057152560682795,1.0976135730743408
1757420652.9788997,2025-09-09 14:24:12.978900,23.058152560682796,1.0984883308410645
1757420652.9802244,2025-09-09 14:24:12.980224,23.058152560682796,1.0998129844665527
1757420652.9814541,2025-09-09 14:24:12.981454,23.301263648878496,1.1010427474975586
1757420652.9823291,2025-09-09 14:24:12.982329,23.302263648878498,1.1019177436828613
1757420652.9836526,2025-09-09 14:24:12.983653,23.302263648878498,1.103241205215454
1757420652.9848547,2025-09-09 14:24:12.984855,23.84964676738936,1.1044433116912842
1757420652.9861367,2025-09-09 14:24:12.986137,23.84964676738936,1.1057252883911133
1757420652.9873242,2025-09-09 14:24:12.987324,23.879117584703806,1.1069128513336182
1757420652.9881651,2025-09-09 14:24:12.988165,23.880117584703807,1.1077537536621094
1757420652.9894373,2025-09-09 14:24:12.989437,23.880117584703807,1.1090259552001953
1757420652.9905915,2025-09-09 14:24:12.990592,24.129750102175503,1.110180139541626
1757420652.9918344,2025-09-09 14:24:12.991834,24.129750102175503,1.1114230155944824
1757420652.9929953,2025-09-09 14:24:12.992995,24.70580353996563,1.112583875656128
1757420652.994217,2025-09-09 14:24:12.994217,24.70580353996563,1.1138055324554443
1757420652.9953616,2025-09-09 14:24:12.995362,25.390610083310282,1.114950180053711
1757420652.9965813,2025-09-09 14:24:12.996581,25.390610083310282,1.1161699295043945
1757420652.9976816,2025-09-09 14:24:12.997682,25.65598867162542,1.1172702312469482
1757420652.9988556,2025-09-09 14:24:12.998856,25.65598867162542,1.1184442043304443
1757420652.9999385,2025-09-09 14:24:12.999938,25.918479448098495,1.1195271015167236
1757420653.0006838,2025-09-09 14:24:13.000684,25.919479448098496,1.1202723979949951
1757420653.0018444,2025-09-09 14:24:13.001844,25.919479448098496,1.1214330196380615
1757420653.002915,2025-09-09 14:24:13.002915,26.16537925461143,1.1225035190582275
1757420653.003625,2025-09-09 14:24:13.003625,26.16637925461143,1.123213529586792
1757420653.0047834,2025-09-09 14:24:13.004783,26.16637925461143,1.1243720054626465
1757420653.0058172,2025-09-09 14:24:13.005817,26.780831340810348,1.1254057884216309
1757420653.0069299,2025-09-09 14:24:13.006930,26.780831340810348,1.1265184879302979
1757420653.0079608,2025-09-09 14:24:13.007961,27.123014111967894,1.127549409866333
1757420653.0086474,2025-09-09 14:24:13.008647,27.124014111967895,1.1282360553741455
