real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420850.9558516,2025-09-09 14:27:30.955852,0.0,0.9991793632507324
1757420850.961367,2025-09-09 14:27:30.961367,0.1442910641095092,1.0046947002410889
1757420850.9660363,2025-09-09 14:27:30.966036,0.1452910641095092,1.009364128112793
1757420851.0004697,2025-09-09 14:27:31.000470,0.146,1.043797492980957
1757420852.0317593,2025-09-09 14:27:32.031759,0.147,2.075087070465088
1757420852.0909333,2025-09-09 14:27:32.090933,0.147,2.134261131286621
1757420852.0928414,2025-09-09 14:27:32.092841,2.0244473295301346,2.136169195175171
1757420852.094247,2025-09-09 14:27:32.094247,2.0254473295301345,2.1375749111175537
1757420853.1311977,2025-09-09 14:27:33.131198,2.026,3.174525499343872
1757420853.1375382,2025-09-09 14:27:33.137538,2.027,3.180866003036499
1757420853.203947,2025-09-09 14:27:33.203947,2.027,3.247274875640869
1757420854.2367709,2025-09-09 14:27:34.236771,2.027,4.2800986766815186
1757420854.2424242,2025-09-09 14:27:34.242424,3.4674162548767975,4.285752058029175
1757420854.2465496,2025-09-09 14:27:34.246550,3.4684162548767974,4.289877414703369
1757420855.2923696,2025-09-09 14:27:35.292370,3.469,5.335697412490845
1757420855.3016932,2025-09-09 14:27:35.301693,3.47,5.34502100944519
1757420855.3688977,2025-09-09 14:27:35.368898,3.47,5.4122254848480225
1757420856.3996234,2025-09-09 14:27:36.399623,3.47,6.442951202392578
1757420856.4050648,2025-09-09 14:27:36.405065,3.7618799717710605,6.448392629623413
1757420857.4360404,2025-09-09 14:27:37.436040,3.763,7.479368209838867
1757420857.5066662,2025-09-09 14:27:37.506666,3.764,7.549993991851807
1757420858.5304887,2025-09-09 14:27:38.530489,3.764,8.573816537857056
1757420858.5361848,2025-09-09 14:27:38.536185,4.445938751430661,8.579512596130371
1757420859.5810397,2025-09-09 14:27:39.581040,4.447,9.624367475509644
1757420859.588816,2025-09-09 14:27:39.588816,4.448,9.63214373588562
1757420860.6165843,2025-09-09 14:27:40.616584,4.448,10.659912109375
1757420860.679463,2025-09-09 14:27:40.679463,4.448,10.722790718078613
1757420860.68471,2025-09-09 14:27:40.684710,5.042850843298658,10.72803783416748
1757420861.723406,2025-09-09 14:27:41.723406,5.044,11.766733884811401
1757420863.3414528,2025-09-09 14:27:43.341453,5.045,13.384780645370483
1757420863.346448,2025-09-09 14:27:43.346448,6.097234707364539,13.38977575302124
1757420863.3477361,2025-09-09 14:27:43.347736,6.098234707364539,13.391063928604126
1757420863.3612792,2025-09-09 14:27:43.361279,6.099,13.404607057571411
1757420863.3630824,2025-09-09 14:27:43.363082,6.101,13.406410217285156
1757420863.364792,2025-09-09 14:27:43.364792,7.651821579594499,13.408119916915894
1757420863.3772244,2025-09-09 14:27:43.377224,7.652,13.420552253723145
1757420863.3788345,2025-09-09 14:27:43.378834,7.654,13.422162294387817
1757420863.3806229,2025-09-09 14:27:43.380623,7.750382583056654,13.423950672149658
1757420863.3819547,2025-09-09 14:27:43.381955,7.751382583056654,13.42528247833252
1757420863.3944678,2025-09-09 14:27:43.394468,7.752,13.437795639038086
1757420863.3960748,2025-09-09 14:27:43.396075,7.754,13.43940258026123
1757420863.3976967,2025-09-09 14:27:43.397697,7.7791396076255035,13.441024541854858
1757420863.398937,2025-09-09 14:27:43.398937,7.780139607625504,13.442264795303345
1757420863.4115276,2025-09-09 14:27:43.411528,7.781,13.45485544204712
1757420863.4131958,2025-09-09 14:27:43.413196,7.783,13.456523656845093
1757420863.414871,2025-09-09 14:27:43.414871,9.585597190365398,13.45819878578186
1757420863.427698,2025-09-09 14:27:43.427698,9.586,13.471025705337524
1757420863.4292753,2025-09-09 14:27:43.429275,9.588,13.47260308265686
1757420863.43091,2025-09-09 14:27:43.430910,10.152582434998886,13.47423791885376
1757420863.443741,2025-09-09 14:27:43.443741,10.153,13.487068891525269
1757420863.4452846,2025-09-09 14:27:43.445285,10.155,13.488612413406372
1757420863.4468927,2025-09-09 14:27:43.446893,11.589244550352646,13.490220546722412
1757420863.4481049,2025-09-09 14:27:43.448105,11.590244550352645,13.491432666778564
1757420863.4605148,2025-09-09 14:27:43.460515,11.591,13.50384259223938
1757420863.4620593,2025-09-09 14:27:43.462059,11.593,13.5053870677948
1757420863.4752612,2025-09-09 14:27:43.475261,11.594,13.51858901977539
1757420863.476823,2025-09-09 14:27:43.476823,11.596,13.520150899887085
1757420863.4784126,2025-09-09 14:27:43.478413,12.18083788020298,13.521740436553955
1757420863.4913504,2025-09-09 14:27:43.491350,12.181,13.534678220748901
1757420863.4928358,2025-09-09 14:27:43.492836,12.183,13.536163568496704
1757420863.49436,2025-09-09 14:27:43.494360,13.459318852845557,13.5376877784729
1757420863.4954736,2025-09-09 14:27:43.495474,13.460318852845557,13.538801431655884
1757420863.5080988,2025-09-09 14:27:43.508099,13.461,13.551426649093628
1757420863.5100968,2025-09-09 14:27:43.510097,13.463,13.553424596786499
1757420863.5122828,2025-09-09 14:27:43.512283,13.719077402789338,13.555610656738281
1757420863.5133953,2025-09-09 14:27:43.513395,13.720077402789338,13.55672311782837
1757420863.525819,2025-09-09 14:27:43.525819,13.721,13.569146871566772
1757420863.5272448,2025-09-09 14:27:43.527245,13.723,13.5705726146698
1757420863.528686,2025-09-09 14:27:43.528686,16.624433385520128,13.572013854980469
1757420863.5297613,2025-09-09 14:27:43.529761,16.62543338552013,13.573089122772217
1757420863.541997,2025-09-09 14:27:43.541997,16.626,13.585324764251709
1757420863.543394,2025-09-09 14:27:43.543394,16.628,13.586721897125244
1757420863.5448456,2025-09-09 14:27:43.544846,18.94139591643647,13.588173389434814
1757420863.5458944,2025-09-09 14:27:43.545894,18.94239591643647,13.589222192764282
1757420863.5727131,2025-09-09 14:27:43.572713,18.943,13.6160409450531
1757420863.57426,2025-09-09 14:27:43.574260,18.945,13.617587804794312
1757420863.575687,2025-09-09 14:27:43.575687,18.97246353889954,13.619014739990234
1757420863.5767527,2025-09-09 14:27:43.576753,18.97346353889954,13.620080471038818
1757420863.5895178,2025-09-09 14:27:43.589518,18.974,13.632845640182495
1757420863.5909698,2025-09-09 14:27:43.590970,18.976,13.634297609329224
1757420863.5924106,2025-09-09 14:27:43.592411,18.998238744800936,13.635738372802734
1757420863.5934203,2025-09-09 14:27:43.593420,18.999238744800937,13.63674807548523
1757420863.6060221,2025-09-09 14:27:43.606022,19.0,13.649349927902222
1757420863.607415,2025-09-09 14:27:43.607415,19.002,13.650742769241333
1757420863.6087859,2025-09-09 14:27:43.608786,19.777842851272734,13.652113676071167
1757420863.6215458,2025-09-09 14:27:43.621546,19.778,13.664873600006104
1757420863.622952,2025-09-09 14:27:43.622952,19.78,13.666279792785645
1757420863.6243641,2025-09-09 14:27:43.624364,22.577172552140482,13.667691946029663
1757420863.6253312,2025-09-09 14:27:43.625331,22.578172552140483,13.668658971786499
1757420863.638067,2025-09-09 14:27:43.638067,22.579,13.681394815444946
1757420863.6394308,2025-09-09 14:27:43.639431,22.581,13.682758569717407
1757420863.6407816,2025-09-09 14:27:43.640782,23.057152560682795,13.684109449386597
1757420863.641745,2025-09-09 14:27:43.641745,23.058152560682796,13.685072898864746
1757420863.6543775,2025-09-09 14:27:43.654377,23.059,13.697705268859863
1757420863.6557176,2025-09-09 14:27:43.655718,23.061,13.699045419692993
1757420863.657079,2025-09-09 14:27:43.657079,23.301263648878496,13.700406789779663
1757420863.6580026,2025-09-09 14:27:43.658003,23.302263648878498,13.701330423355103
1757420863.6707869,2025-09-09 14:27:43.670787,23.303,13.714114665985107
1757420863.6721435,2025-09-09 14:27:43.672143,23.305,13.715471267700195
1757420863.6734402,2025-09-09 14:27:43.673440,23.84964676738936,13.716768026351929
1757420863.6862285,2025-09-09 14:27:43.686229,23.85,13.729556322097778
1757420863.6875439,2025-09-09 14:27:43.687544,23.852,13.730871677398682
1757420863.688841,2025-09-09 14:27:43.688841,23.879117584703806,13.732168912887573
1757420863.6897202,2025-09-09 14:27:43.689720,23.880117584703807,13.73304796218872
1757420863.7024393,2025-09-09 14:27:43.702439,23.881,13.74576711654663
1757420863.7037284,2025-09-09 14:27:43.703728,23.883,13.747056245803833
1757420863.7049963,2025-09-09 14:27:43.704996,24.129750102175503,13.748324155807495
1757420863.717773,2025-09-09 14:27:43.717773,24.13,13.761100769042969
1757420863.7190483,2025-09-09 14:27:43.719048,24.132,13.762376070022583
1757420863.7203205,2025-09-09 14:27:43.720320,24.70580353996563,13.763648271560669
1757420863.7329519,2025-09-09 14:27:43.732952,24.706,13.77627968788147
1757420863.7341897,2025-09-09 14:27:43.734190,24.708,13.777517557144165
1757420863.7354133,2025-09-09 14:27:43.735413,25.390610083310282,13.778741121292114
1757420863.748148,2025-09-09 14:27:43.748148,25.391,13.791475772857666
1757420863.749364,2025-09-09 14:27:43.749364,25.393,13.792691707611084
1757420863.750531,2025-09-09 14:27:43.750531,25.65598867162542,13.793858766555786
1757420863.7689335,2025-09-09 14:27:43.768934,25.656,13.81226134300232
1757420863.770253,2025-09-09 14:27:43.770253,25.658,13.813580751419067
1757420863.7714326,2025-09-09 14:27:43.771433,25.918479448098495,13.814760446548462
1757420863.7722683,2025-09-09 14:27:43.772268,25.919479448098496,13.815596103668213
1757420863.7853246,2025-09-09 14:27:43.785325,25.92,13.828652381896973
1757420863.786591,2025-09-09 14:27:43.786591,25.922,13.82991886138916
1757420863.7877667,2025-09-09 14:27:43.787767,26.16537925461143,13.83109450340271
1757420863.788574,2025-09-09 14:27:43.788574,26.16637925461143,13.831901788711548
1757420863.8015592,2025-09-09 14:27:43.801559,26.167,13.844887018203735
1757420863.8027952,2025-09-09 14:27:43.802795,26.169,13.846122980117798
1757420863.804051,2025-09-09 14:27:43.804051,26.780831340810348,13.847378730773926
1757420863.817015,2025-09-09 14:27:43.817015,26.781,13.860342741012573
1757420863.8182485,2025-09-09 14:27:43.818249,26.783,13.861576318740845
1757420863.819397,2025-09-09 14:27:43.819397,27.123014111967894,13.862724781036377
1757420863.8201783,2025-09-09 14:27:43.820178,27.124014111967895,13.863506078720093
1757420863.833065,2025-09-09 14:27:43.833065,27.125,13.876392841339111
1757420863.834218,2025-09-09 14:27:43.834218,27.127,13.877545833587646
1757420863.8353462,2025-09-09 14:27:43.835346,27.14473808323507,13.878674030303955
1757420863.8484628,2025-09-09 14:27:43.848463,27.145,13.891790628433228
1757420863.8496718,2025-09-09 14:27:43.849672,27.147,13.892999649047852
1757420863.8507943,2025-09-09 14:27:43.850794,28.962295325843595,13.894122123718262
1757420863.8515127,2025-09-09 14:27:43.851513,28.963295325843596,13.894840478897095
1757420863.8644335,2025-09-09 14:27:43.864434,28.964,13.907761335372925
1757420863.865599,2025-09-09 14:27:43.865599,28.966,13.908926725387573
1757420863.8666809,2025-09-09 14:27:43.866681,29.77524981548758,13.910008668899536
1757420863.8674192,2025-09-09 14:27:43.867419,29.77624981548758,13.910747051239014
1757420863.8803966,2025-09-09 14:27:43.880397,29.777,13.92372441291809
1757420863.8815742,2025-09-09 14:27:43.881574,29.779,13.924901962280273
1757420863.882639,2025-09-09 14:27:43.882639,30.803294689124126,13.925966739654541
1757420863.883299,2025-09-09 14:27:43.883299,30.804294689124127,13.926626920700073
1757420863.896045,2025-09-09 14:27:43.896045,30.805,13.939372777938843
1757420863.897134,2025-09-09 14:27:43.897134,30.807,13.940461874008179
1757420863.8981266,2025-09-09 14:27:43.898127,31.008974456269765,13.941454410552979
1757420863.9112878,2025-09-09 14:27:43.911288,31.009,13.954615592956543
1757420863.9123936,2025-09-09 14:27:43.912394,31.011,13.955721378326416
1757420863.913418,2025-09-09 14:27:43.913418,35.907631821929186,13.956745862960815
1757420863.9264312,2025-09-09 14:27:43.926431,35.908,13.969758987426758
1757420863.9275248,2025-09-09 14:27:43.927525,35.91,13.970852613449097
1757420863.928557,2025-09-09 14:27:43.928557,37.87336281404495,13.971884727478027
1757420863.9291716,2025-09-09 14:27:43.929172,37.87436281404495,13.972499370574951
1757420863.9420843,2025-09-09 14:27:43.942084,37.875,13.985412120819092
1757420863.9431694,2025-09-09 14:27:43.943169,37.877,13.986497163772583
1757420863.9441779,2025-09-09 14:27:43.944178,38.002208015243035,13.987505674362183
1757420863.9447608,2025-09-09 14:27:43.944761,38.00320801524303,13.988088607788086
1757420863.9575589,2025-09-09 14:27:43.957559,38.004,14.000886678695679
1757420863.9585679,2025-09-09 14:27:43.958568,38.006,14.001895666122437
1757420863.9594796,2025-09-09 14:27:43.959480,38.406716359236185,14.002807378768921
1757420863.9786787,2025-09-09 14:27:43.978679,38.407,14.022006511688232
1757420863.9798362,2025-09-09 14:27:43.979836,38.409,14.02316403388977
1757420863.9808285,2025-09-09 14:27:43.980829,39.68499759328452,14.024156332015991
1757420863.9937208,2025-09-09 14:27:43.993721,39.685,14.037048578262329
1757420863.994748,2025-09-09 14:27:43.994748,39.687,14.038075923919678
1757420863.99565,2025-09-09 14:27:43.995650,40.92698996736901,14.038977861404419
1757420864.0084763,2025-09-09 14:27:44.008476,40.927,14.051804065704346
1757420864.0094762,2025-09-09 14:27:44.009476,40.929,14.052803993225098
1757420864.0103729,2025-09-09 14:27:44.010373,43.682770136938274,14.053700685501099
1757420864.023291,2025-09-09 14:27:44.023291,43.683,14.066618919372559
1757420864.0243037,2025-09-09 14:27:44.024304,43.685,14.067631483078003
1757420864.0251918,2025-09-09 14:27:44.025192,44.23113668542556,14.068519592285156
1757420864.0256753,2025-09-09 14:27:44.025675,44.23213668542556,14.069003105163574
1757420864.0385802,2025-09-09 14:27:44.038580,44.233,14.081907987594604
1757420864.039548,2025-09-09 14:27:44.039548,44.235,14.082875728607178
1757420864.040413,2025-09-09 14:27:44.040413,46.003303509839434,14.083740711212158
1757420864.0408895,2025-09-09 14:27:44.040890,46.00430350983943,14.084217309951782
1757420864.05383,2025-09-09 14:27:44.053830,46.005,14.097157716751099
1757420864.0548024,2025-09-09 14:27:44.054802,46.007,14.098130226135254
1757420864.0556195,2025-09-09 14:27:44.055619,47.112892522156265,14.098947286605835
1757420864.068661,2025-09-09 14:27:44.068661,47.113,14.11198878288269
1757420864.0696027,2025-09-09 14:27:44.069603,47.115,14.112930536270142
1757420864.070409,2025-09-09 14:27:44.070409,47.47439124028461,14.113736867904663
1757420864.0708432,2025-09-09 14:27:44.070843,47.47539124028461,14.114171028137207
1757420864.0837348,2025-09-09 14:27:44.083735,47.476,14.127062559127808
1757420864.084681,2025-09-09 14:27:44.084681,47.478,14.128008842468262
1757420864.0854723,2025-09-09 14:27:44.085472,48.36010574141968,14.1288001537323
1757420864.0858905,2025-09-09 14:27:44.085891,48.36110574141968,14.129218339920044
1757420864.0988727,2025-09-09 14:27:44.098873,48.362,14.142200469970703
1757420864.0997748,2025-09-09 14:27:44.099775,48.364,14.143102645874023
1757420864.1005898,2025-09-09 14:27:44.100590,50.50124398646085,14.143917560577393
1757420864.1009998,2025-09-09 14:27:44.101000,50.50224398646085,14.144327640533447
1757420864.1145563,2025-09-09 14:27:44.114556,50.503,14.157884120941162
1757420864.115412,2025-09-09 14:27:44.115412,50.505,14.158739805221558
1757420864.116187,2025-09-09 14:27:44.116187,52.37332942326077,14.159514904022217
1757420864.1165621,2025-09-09 14:27:44.116562,52.37432942326077,14.159889936447144
1757420864.129381,2025-09-09 14:27:44.129381,52.375,14.172708749771118
1757420864.1302023,2025-09-09 14:27:44.130202,52.377,14.173530101776123
1757420864.1309245,2025-09-09 14:27:44.130924,53.07710047902476,14.174252271652222
1757420864.1312783,2025-09-09 14:27:44.131278,53.078100479024755,14.174606084823608
1757420864.14387,2025-09-09 14:27:44.143870,53.079,14.187197923660278
1757420864.144734,2025-09-09 14:27:44.144734,53.081,14.188061714172363
1757420864.1454558,2025-09-09 14:27:44.145456,53.966268037400575,14.188783645629883
1757420864.145782,2025-09-09 14:27:44.145782,53.96726803740057,14.189109802246094
1757420864.1653469,2025-09-09 14:27:44.165347,53.968,14.208674669265747
1757420864.1662045,2025-09-09 14:27:44.166204,53.97,14.209532260894775
1757420864.166904,2025-09-09 14:27:44.166904,54.00140396800649,14.21023178100586
1757420864.1672163,2025-09-09 14:27:44.167216,54.00240396800649,14.210544109344482
1757420864.1802564,2025-09-09 14:27:44.180256,54.003,14.223584175109863
1757420864.1811004,2025-09-09 14:27:44.181100,54.005,14.224428176879883
1757420864.18181,2025-09-09 14:27:44.181810,54.27945255655232,14.225137710571289
1757420864.1821032,2025-09-09 14:27:44.182103,54.28045255655232,14.225430965423584
1757420864.1950874,2025-09-09 14:27:44.195087,54.281,14.238415241241455
1757420864.1959016,2025-09-09 14:27:44.195902,54.283,14.239229440689087
1757420864.1965768,2025-09-09 14:27:44.196577,55.87599520916326,14.239904642105103
1757420864.2096627,2025-09-09 14:27:44.209663,55.876,14.252990484237671
1757420864.210478,2025-09-09 14:27:44.210478,55.878,14.253805875778198
1757420864.211142,2025-09-09 14:27:44.211142,56.41096667716351,14.254469871520996
1757420864.2241976,2025-09-09 14:27:44.224198,56.411,14.267525434494019
1757420864.2249975,2025-09-09 14:27:44.224998,56.413,14.268325328826904
1757420864.225612,2025-09-09 14:27:44.225612,56.600926211076214,14.268939733505249
1757420864.2387328,2025-09-09 14:27:44.238733,56.601,14.282060623168945
1757420864.2394874,2025-09-09 14:27:44.239487,56.603,14.282815217971802
1757420864.2401228,2025-09-09 14:27:44.240123,57.3967680447279,14.283450603485107
1757420864.2532263,2025-09-09 14:27:44.253226,57.397,14.29655408859253
1757420864.2542298,2025-09-09 14:27:44.254230,57.399,14.297557592391968
1757420864.2548654,2025-09-09 14:27:44.254865,58.61092844033866,14.298193216323853
1757420864.2680907,2025-09-09 14:27:44.268091,58.611,14.311418533325195
1757420864.2687902,2025-09-09 14:27:44.268790,58.613,14.31211805343628
1757420864.2693527,2025-09-09 14:27:44.269353,59.73327772713677,14.31268048286438
1757420864.2695258,2025-09-09 14:27:44.269526,59.73427772713677,14.312853574752808
1757420864.2825766,2025-09-09 14:27:44.282577,59.735,14.325904369354248
1757420864.2832446,2025-09-09 14:27:44.283245,59.737,14.32657241821289
1757420864.283753,2025-09-09 14:27:44.283753,60.0,14.327080726623535
