real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440630.8300908,2025-09-09 19:57:10.830091,0.0,0.9991843700408936
1757440630.836128,2025-09-09 19:57:10.836128,0.1442910641095092,1.0052216053009033
1757440630.8408046,2025-09-09 19:57:10.840805,0.1452910641095092,1.0098981857299805
1757440630.9367416,2025-09-09 19:57:10.936742,0.146,1.105835199356079
1757440631.9747598,2025-09-09 19:57:11.974760,0.147,2.1438534259796143
1757440633.0138893,2025-09-09 19:57:13.013889,0.147,3.182982921600342
1757440633.0191739,2025-09-09 19:57:13.019174,2.0244473295301346,3.188267469406128
1757440633.0228837,2025-09-09 19:57:13.022884,2.0254473295301345,3.1919772624969482
1757440634.0672672,2025-09-09 19:57:14.067267,2.026,4.236360788345337
1757440634.0753527,2025-09-09 19:57:14.075353,2.027,4.244446277618408
1757440635.0918033,2025-09-09 19:57:15.091803,2.027,5.260896921157837
1757440635.0970666,2025-09-09 19:57:15.097067,3.4674162548767975,5.266160249710083
1757440635.1015346,2025-09-09 19:57:15.101535,3.4684162548767974,5.270628213882446
1757440636.147119,2025-09-09 19:57:16.147119,3.469,6.3162126541137695
1757440637.235565,2025-09-09 19:57:17.235565,3.47,7.404658555984497
1757440637.2561176,2025-09-09 19:57:17.256118,3.47,7.425211191177368
1757440638.283603,2025-09-09 19:57:18.283603,3.47,8.452696561813354
1757440638.2895517,2025-09-09 19:57:18.289552,3.7618799717710605,8.458645343780518
1757440639.3382075,2025-09-09 19:57:19.338207,3.763,9.507301092147827
1757440639.352226,2025-09-09 19:57:19.352226,3.764,9.52131962776184
1757440639.4191217,2025-09-09 19:57:19.419122,3.764,9.588215351104736
1757440640.4523487,2025-09-09 19:57:20.452349,3.764,10.621442317962646
1757440640.457466,2025-09-09 19:57:20.457466,4.445938751430661,10.626559495925903
1757440641.4961302,2025-09-09 19:57:21.496130,4.447,11.665223836898804
1757440641.5135539,2025-09-09 19:57:21.513554,4.448,11.682647466659546
1757440642.5306232,2025-09-09 19:57:22.530623,4.448,12.699716806411743
1757440642.536211,2025-09-09 19:57:22.536211,5.042850843298658,12.705304622650146
1757440643.5867798,2025-09-09 19:57:23.586780,5.044,13.755873441696167
1757440643.5954435,2025-09-09 19:57:23.595443,5.045,13.76453709602356
1757440645.209349,2025-09-09 19:57:25.209349,5.045,15.378442525863647
1757440645.2146745,2025-09-09 19:57:25.214674,6.097234707364539,15.383768081665039
1757440645.2188735,2025-09-09 19:57:25.218874,6.098234707364539,15.387967109680176
1757440645.231652,2025-09-09 19:57:25.231652,6.099,15.400745630264282
1757440645.2332003,2025-09-09 19:57:25.233200,6.101,15.402293920516968
1757440645.2347631,2025-09-09 19:57:25.234763,7.651821579594499,15.403856754302979
1757440645.2458043,2025-09-09 19:57:25.245804,7.653,15.414897918701172
1757440645.2475097,2025-09-09 19:57:25.247510,7.750382583056654,15.416603326797485
1757440645.248731,2025-09-09 19:57:25.248731,7.751382583056654,15.417824506759644
1757440645.25986,2025-09-09 19:57:25.259860,7.752,15.428953647613525
1757440645.2613246,2025-09-09 19:57:25.261325,7.754,15.430418252944946
1757440645.2628257,2025-09-09 19:57:25.262826,7.7791396076255035,15.43191933631897
1757440645.2640097,2025-09-09 19:57:25.264010,7.780139607625504,15.433103322982788
1757440645.2751317,2025-09-09 19:57:25.275132,7.781,15.444225311279297
1757440645.2765937,2025-09-09 19:57:25.276594,7.783,15.445687294006348
1757440645.2781897,2025-09-09 19:57:25.278190,9.585597190365398,15.447283267974854
1757440645.289387,2025-09-09 19:57:25.289387,9.587,15.458480596542358
1757440645.2908247,2025-09-09 19:57:25.290825,9.588,15.45991826057434
1757440645.2923207,2025-09-09 19:57:25.292321,10.152582434998886,15.461414337158203
1757440645.3037417,2025-09-09 19:57:25.303742,10.153,15.472835302352905
1757440645.305144,2025-09-09 19:57:25.305144,10.154,15.47423768043518
1757440645.306669,2025-09-09 19:57:25.306669,11.589244550352646,15.475762605667114
1757440645.3078728,2025-09-09 19:57:25.307873,11.590244550352645,15.476966381072998
1757440645.3191361,2025-09-09 19:57:25.319136,11.591,15.488229751586914
1757440645.3205554,2025-09-09 19:57:25.320555,11.592,15.489649057388306
1757440645.333589,2025-09-09 19:57:25.333589,11.594,15.50268268585205
1757440645.3350408,2025-09-09 19:57:25.335041,11.595,15.5041344165802
1757440645.3365538,2025-09-09 19:57:25.336554,12.18083788020298,15.505647420883179
1757440645.3478975,2025-09-09 19:57:25.347898,12.181,15.516991138458252
1757440645.349285,2025-09-09 19:57:25.349285,12.182,15.518378496170044
1757440645.3506827,2025-09-09 19:57:25.350683,13.459318852845557,15.519776344299316
1757440645.351754,2025-09-09 19:57:25.351754,13.460318852845557,15.52084755897522
1757440645.3628352,2025-09-09 19:57:25.362835,13.461,15.531928777694702
1757440645.3641899,2025-09-09 19:57:25.364190,13.463,15.533283472061157
1757440645.365557,2025-09-09 19:57:25.365557,13.719077402789338,15.534650564193726
1757440645.3666127,2025-09-09 19:57:25.366613,13.720077402789338,15.535706281661987
1757440645.3778675,2025-09-09 19:57:25.377867,13.722,15.546961069107056
1757440645.379404,2025-09-09 19:57:25.379404,16.624433385520128,15.548497676849365
1757440645.380464,2025-09-09 19:57:25.380464,16.62543338552013,15.54955768585205
1757440645.3917289,2025-09-09 19:57:25.391729,16.626,15.560822486877441
1757440645.3930686,2025-09-09 19:57:25.393069,16.628,15.562162160873413
1757440645.3944154,2025-09-09 19:57:25.394415,18.94139591643647,15.563508987426758
1757440645.3954196,2025-09-09 19:57:25.395420,18.94239591643647,15.564513206481934
1757440645.4112782,2025-09-09 19:57:25.411278,18.943,15.580371856689453
1757440645.4126,2025-09-09 19:57:25.412600,18.945,15.581693649291992
1757440645.4139166,2025-09-09 19:57:25.413917,18.97246353889954,15.583010196685791
1757440645.4149067,2025-09-09 19:57:25.414907,18.97346353889954,15.5840003490448
1757440645.4262996,2025-09-09 19:57:25.426300,18.975,15.595393180847168
1757440645.427792,2025-09-09 19:57:25.427792,18.998238744800936,15.596885681152344
1757440645.4287882,2025-09-09 19:57:25.428788,18.999238744800937,15.59788179397583
1757440645.4402437,2025-09-09 19:57:25.440244,19.0,15.609337329864502
1757440645.4416893,2025-09-09 19:57:25.441689,19.002,15.610782861709595
1757440645.4437091,2025-09-09 19:57:25.443709,19.777842851272734,15.612802743911743
1757440645.4553149,2025-09-09 19:57:25.455315,19.778,15.624408483505249
1757440645.4565768,2025-09-09 19:57:25.456577,19.779,15.625670433044434
1757440645.4578366,2025-09-09 19:57:25.457837,22.577172552140482,15.626930236816406
1757440645.4587712,2025-09-09 19:57:25.458771,22.578172552140483,15.627864837646484
1757440645.4702015,2025-09-09 19:57:25.470201,22.58,15.639295101165771
1757440645.4714823,2025-09-09 19:57:25.471482,22.581,15.640575885772705
1757440645.4727736,2025-09-09 19:57:25.472774,23.057152560682795,15.64186716079712
1757440645.4737003,2025-09-09 19:57:25.473700,23.058152560682796,15.642793893814087
1757440645.485064,2025-09-09 19:57:25.485064,23.059,15.654157638549805
1757440645.4863186,2025-09-09 19:57:25.486319,23.06,15.655412197113037
1757440645.487551,2025-09-09 19:57:25.487551,23.301263648878496,15.656644582748413
1757440645.488478,2025-09-09 19:57:25.488478,23.302263648878498,15.65757155418396
1757440645.4999,2025-09-09 19:57:25.499900,23.303,15.668993711471558
1757440645.5011759,2025-09-09 19:57:25.501176,23.305,15.67026948928833
1757440645.502396,2025-09-09 19:57:25.502396,23.84964676738936,15.671489715576172
1757440645.5143027,2025-09-09 19:57:25.514303,23.851,15.683396339416504
1757440645.5157757,2025-09-09 19:57:25.515776,23.879117584703806,15.684869289398193
1757440645.5166702,2025-09-09 19:57:25.516670,23.880117584703807,15.685763835906982
1757440645.528533,2025-09-09 19:57:25.528533,23.881,15.69762659072876
1757440645.5297923,2025-09-09 19:57:25.529792,23.883,15.698885917663574
1757440645.5310144,2025-09-09 19:57:25.531014,24.129750102175503,15.700108051300049
