real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426536.465857,2025-09-09 16:02:16.465857,0.0,0.9995956420898438
1757426536.4717135,2025-09-09 16:02:16.471714,0.1442910641095092,1.0054521560668945
1757426536.4745855,2025-09-09 16:02:16.474586,0.1452910641095092,1.008324146270752
1757426537.5705519,2025-09-09 16:02:17.570552,0.192,2.10429048538208
1757426538.5930188,2025-09-09 16:02:18.593019,0.203,3.1267573833465576
1757426538.6038575,2025-09-09 16:02:18.603858,0.214,3.1375961303710938
1757426538.6690722,2025-09-09 16:02:18.669072,0.225,3.202810764312744
1757426538.6742513,2025-09-09 16:02:18.674251,2.0244473295301346,3.2079899311065674
1757426538.6767354,2025-09-09 16:02:18.676735,2.0254473295301345,3.2104740142822266
1757426539.7020524,2025-09-09 16:02:19.702052,2.072,4.235790967941284
1757426539.7173374,2025-09-09 16:02:19.717337,2.083,4.251075983047485
1757426540.744368,2025-09-09 16:02:20.744368,2.094,5.278106689453125
1757426540.749613,2025-09-09 16:02:20.749613,2.105,5.28335165977478
1757426540.7544277,2025-09-09 16:02:20.754428,3.4674162548767975,5.288166284561157
1757426540.7566485,2025-09-09 16:02:20.756649,3.4684162548767974,5.290387153625488
1757426541.8394356,2025-09-09 16:02:21.839436,3.515,6.37317419052124
1757426542.8915064,2025-09-09 16:02:22.891506,3.526,7.425245046615601
1757426542.902323,2025-09-09 16:02:22.902323,3.537,7.43606162071228
1757426542.9689596,2025-09-09 16:02:22.968960,3.548,7.502698183059692
1757426542.9741979,2025-09-09 16:02:22.974198,3.7618799717710605,7.507936477661133
1757426544.0105402,2025-09-09 16:02:24.010540,3.809,8.544278860092163
1757426544.0201418,2025-09-09 16:02:24.020142,3.82,8.553880453109741
1757426545.100091,2025-09-09 16:02:25.100091,3.831,9.633829593658447
1757426545.1588147,2025-09-09 16:02:25.158815,3.842,9.692553281784058
1757426545.1654618,2025-09-09 16:02:25.165462,4.445938751430661,9.69920039176941
1757426546.1999102,2025-09-09 16:02:26.199910,4.493,10.733648777008057
1757426546.282972,2025-09-09 16:02:26.282972,4.504,10.816710710525513
1757426547.3096247,2025-09-09 16:02:27.309625,4.515,11.843363285064697
1757426547.3152676,2025-09-09 16:02:27.315268,4.526,11.849006175994873
1757426547.3202705,2025-09-09 16:02:27.320271,5.042850843298658,11.85400915145874
1757426548.411382,2025-09-09 16:02:28.411382,5.09,12.945120573043823
1757426550.0336256,2025-09-09 16:02:30.033626,5.09,14.56736421585083
1757426550.0397394,2025-09-09 16:02:30.039739,6.097234707364539,14.573477983474731
1757426550.044109,2025-09-09 16:02:30.044109,6.098234707364539,14.577847719192505
1757426550.0588255,2025-09-09 16:02:30.058825,6.134,14.592564105987549
1757426550.0606737,2025-09-09 16:02:30.060674,6.139,14.594412326812744
1757426550.062212,2025-09-09 16:02:30.062212,7.651821579594499,14.595950603485107
1757426550.0742166,2025-09-09 16:02:30.074217,7.687,14.60795521736145
1757426550.0761023,2025-09-09 16:02:30.076102,7.692,14.609840869903564
1757426550.077496,2025-09-09 16:02:30.077496,7.750382583056654,14.611234664916992
1757426550.0787356,2025-09-09 16:02:30.078736,7.751382583056654,14.612474203109741
1757426550.0911462,2025-09-09 16:02:30.091146,7.787,14.624884843826294
1757426550.1042,2025-09-09 16:02:30.104200,7.792,14.637938499450684
1757426550.1057744,2025-09-09 16:02:30.105774,7.823,14.63951301574707
1757426550.1073644,2025-09-09 16:02:30.107364,7.825,14.641103029251099
1757426550.1087222,2025-09-09 16:02:30.108722,9.585597190365398,14.642460823059082
1757426550.1207602,2025-09-09 16:02:30.120760,9.621,14.654498815536499
1757426550.1225402,2025-09-09 16:02:30.122540,10.152582434998886,14.656278848648071
1757426550.134482,2025-09-09 16:02:30.134482,10.188,14.668220520019531
1757426550.136231,2025-09-09 16:02:30.136231,11.589244550352646,14.66996955871582
1757426550.137406,2025-09-09 16:02:30.137406,11.590244550352645,14.671144723892212
1757426550.1497526,2025-09-09 16:02:30.149753,11.626,14.683491230010986
1757426550.1627414,2025-09-09 16:02:30.162741,11.662,14.69648003578186
1757426550.164455,2025-09-09 16:02:30.164455,12.18083788020298,14.698193550109863
1757426550.1768448,2025-09-09 16:02:30.176845,12.216,14.710583448410034
1757426550.1785362,2025-09-09 16:02:30.178536,13.459318852845557,14.71227478981018
1757426550.1796536,2025-09-09 16:02:30.179654,13.460318852845557,14.71339225769043
1757426550.1915636,2025-09-09 16:02:30.191564,13.496,14.72530221939087
1757426550.1932187,2025-09-09 16:02:30.193219,13.719077402789338,14.726957321166992
1757426550.1943104,2025-09-09 16:02:30.194310,13.720077402789338,14.728049039840698
1757426550.2062662,2025-09-09 16:02:30.206266,13.756,14.740004777908325
1757426550.2079253,2025-09-09 16:02:30.207925,16.624433385520128,14.741663932800293
1757426550.2090614,2025-09-09 16:02:30.209061,16.62543338552013,14.742799997329712
1757426550.2265313,2025-09-09 16:02:30.226531,16.661,14.7602698802948
1757426550.2282093,2025-09-09 16:02:30.228209,18.94139591643647,14.761947870254517
1757426550.229324,2025-09-09 16:02:30.229324,18.94239591643647,14.763062715530396
1757426550.241572,2025-09-09 16:02:30.241572,18.978,14.775310516357422
1757426550.2544618,2025-09-09 16:02:30.254462,19.014,14.788200378417969
1757426550.2675774,2025-09-09 16:02:30.267577,19.05,14.801316022872925
1757426550.26922,2025-09-09 16:02:30.269220,19.777842851272734,14.802958726882935
1757426550.2814088,2025-09-09 16:02:30.281409,19.813,14.815147399902344
1757426550.283027,2025-09-09 16:02:30.283027,22.577172552140482,14.816765546798706
1757426550.2840416,2025-09-09 16:02:30.284042,22.578172552140483,14.817780256271362
1757426550.296308,2025-09-09 16:02:30.296308,22.614,14.830046653747559
1757426550.297944,2025-09-09 16:02:30.297944,23.057152560682795,14.831682682037354
1757426550.2988997,2025-09-09 16:02:30.298900,23.058152560682796,14.832638263702393
1757426550.3116713,2025-09-09 16:02:30.311671,23.094,14.845409870147705
1757426550.313268,2025-09-09 16:02:30.313268,23.301263648878496,14.847006559371948
1757426550.314204,2025-09-09 16:02:30.314204,23.302263648878498,14.847942590713501
1757426550.3263688,2025-09-09 16:02:30.326369,23.338,14.860107421875
1757426550.3279033,2025-09-09 16:02:30.327903,23.84964676738936,14.861641883850098
1757426550.3402357,2025-09-09 16:02:30.340236,23.885,14.873974323272705
1757426550.3531234,2025-09-09 16:02:30.353123,23.921,14.88686203956604
1757426550.3546357,2025-09-09 16:02:30.354636,24.129750102175503,14.888374328613281
1757426550.367089,2025-09-09 16:02:30.367089,24.165,14.900827646255493
1757426550.3686175,2025-09-09 16:02:30.368618,24.70580353996563,14.902356147766113
1757426550.3808048,2025-09-09 16:02:30.380805,24.741,14.914543390274048
1757426550.3822196,2025-09-09 16:02:30.382220,25.390610083310282,14.915958166122437
1757426550.394347,2025-09-09 16:02:30.394347,25.426,14.928085565567017
1757426550.395754,2025-09-09 16:02:30.395754,25.65598867162542,14.929492712020874
1757426550.4137075,2025-09-09 16:02:30.413707,25.691,14.94744610786438
1757426550.4150877,2025-09-09 16:02:30.415088,25.918479448098495,14.948826313018799
1757426550.4159043,2025-09-09 16:02:30.415904,25.919479448098496,14.949642896652222
1757426550.4284763,2025-09-09 16:02:30.428476,25.955,14.962214946746826
1757426550.4298167,2025-09-09 16:02:30.429817,26.16537925461143,14.963555335998535
1757426550.4306042,2025-09-09 16:02:30.430604,26.16637925461143,14.964342832565308
1757426550.4429111,2025-09-09 16:02:30.442911,26.202,14.976649761199951
1757426550.4442613,2025-09-09 16:02:30.444261,26.780831340810348,14.977999925613403
1757426550.4566534,2025-09-09 16:02:30.456653,26.816,14.990391969680786
1757426550.4580274,2025-09-09 16:02:30.458027,27.123014111967894,14.991765975952148
1757426550.4587705,2025-09-09 16:02:30.458771,27.124014111967895,14.992509126663208
1757426550.4712145,2025-09-09 16:02:30.471215,27.16,15.004953145980835
1757426550.484387,2025-09-09 16:02:30.484387,27.196,15.018125534057617
1757426550.485724,2025-09-09 16:02:30.485724,28.962295325843595,15.019462585449219
1757426550.4864242,2025-09-09 16:02:30.486424,28.963295325843596,15.02016282081604
1757426550.498809,2025-09-09 16:02:30.498809,28.999,15.03254771232605
1757426550.5001664,2025-09-09 16:02:30.500166,29.77524981548758,15.033905029296875
1757426550.50086,2025-09-09 16:02:30.500860,29.77624981548758,15.034598588943481
1757426550.5132623,2025-09-09 16:02:30.513262,29.812,15.047000885009766
1757426550.514539,2025-09-09 16:02:30.514539,30.803294689124126,15.048277616500854
1757426550.5152159,2025-09-09 16:02:30.515216,30.804294689124127,15.048954486846924
1757426550.5275667,2025-09-09 16:02:30.527567,30.84,15.061305284500122
1757426550.528872,2025-09-09 16:02:30.528872,31.008974456269765,15.062610626220703
1757426550.5411274,2025-09-09 16:02:30.541127,31.044,15.07486605644226
1757426550.542346,2025-09-09 16:02:30.542346,35.907631821929186,15.076084613800049
1757426550.554684,2025-09-09 16:02:30.554684,35.943,15.088422536849976
1757426550.5558977,2025-09-09 16:02:30.555898,37.87336281404495,15.089636325836182
1757426550.5565355,2025-09-09 16:02:30.556535,37.87436281404495,15.090274095535278
1757426550.5690105,2025-09-09 16:02:30.569010,37.91,15.102749109268188
1757426550.5702033,2025-09-09 16:02:30.570203,38.002208015243035,15.103941917419434
1757426550.5707939,2025-09-09 16:02:30.570794,38.00320801524303,15.104532480239868
1757426550.5893264,2025-09-09 16:02:30.589326,38.039,15.123064994812012
1757426550.5905452,2025-09-09 16:02:30.590545,38.406716359236185,15.124283790588379
1757426550.6028712,2025-09-09 16:02:30.602871,38.442,15.13660979270935
1757426550.604022,2025-09-09 16:02:30.604022,39.68499759328452,15.137760639190674
1757426550.6165013,2025-09-09 16:02:30.616501,39.72,15.150239944458008
1757426550.6176093,2025-09-09 16:02:30.617609,40.92698996736901,15.151347875595093
1757426550.6299162,2025-09-09 16:02:30.629916,40.962,15.163654804229736
1757426550.6310081,2025-09-09 16:02:30.631008,43.682770136938274,15.164746761322021
1757426550.6436758,2025-09-09 16:02:30.643676,43.718,15.177414417266846
1757426550.64474,2025-09-09 16:02:30.644740,44.23113668542556,15.178478717803955
1757426550.6452343,2025-09-09 16:02:30.645234,44.23213668542556,15.178972959518433
1757426550.658017,2025-09-09 16:02:30.658017,44.268,15.191755533218384
1757426550.659089,2025-09-09 16:02:30.659089,46.003303509839434,15.192827701568604
1757426550.659567,2025-09-09 16:02:30.659567,46.00430350983943,15.193305730819702
1757426550.673521,2025-09-09 16:02:30.673521,46.04,15.20725965499878
1757426550.6746202,2025-09-09 16:02:30.674620,47.112892522156265,15.208358764648438
1757426550.6872191,2025-09-09 16:02:30.687219,47.148,15.22095775604248
1757426550.6883254,2025-09-09 16:02:30.688325,47.47439124028461,15.222064018249512
1757426550.6887627,2025-09-09 16:02:30.688763,47.47539124028461,15.222501277923584
1757426550.7014377,2025-09-09 16:02:30.701438,47.511,15.23517632484436
1757426550.7025127,2025-09-09 16:02:30.702513,48.36010574141968,15.23625135421753
1757426550.7029305,2025-09-09 16:02:30.702930,48.36110574141968,15.236669063568115
1757426550.71542,2025-09-09 16:02:30.715420,48.397,15.24915862083435
1757426550.7164574,2025-09-09 16:02:30.716457,50.50124398646085,15.250195980072021
1757426550.716864,2025-09-09 16:02:30.716864,50.50224398646085,15.250602722167969
1757426550.7293122,2025-09-09 16:02:30.729312,50.538,15.26305079460144
1757426550.730308,2025-09-09 16:02:30.730308,52.37332942326077,15.264046669006348
1757426550.730685,2025-09-09 16:02:30.730685,52.37432942326077,15.264423608779907
1757426550.7431216,2025-09-09 16:02:30.743122,52.41,15.276860237121582
1757426550.7441132,2025-09-09 16:02:30.744113,53.07710047902476,15.277851819992065
1757426550.7444832,2025-09-09 16:02:30.744483,53.078100479024755,15.278221845626831
1757426550.756968,2025-09-09 16:02:30.756968,53.114,15.290706634521484
1757426550.7578855,2025-09-09 16:02:30.757885,53.966268037400575,15.291624069213867
1757426550.75822,2025-09-09 16:02:30.758220,53.96726803740057,15.291958570480347
1757426550.7774422,2025-09-09 16:02:30.777442,54.003,15.311180830001831
1757426550.790636,2025-09-09 16:02:30.790636,54.039,15.324374675750732
1757426550.7915003,2025-09-09 16:02:30.791500,54.27945255655232,15.325238943099976
1757426550.7917962,2025-09-09 16:02:30.791796,54.28045255655232,15.32553482055664
1757426550.8046248,2025-09-09 16:02:30.804625,54.316,15.338363409042358
1757426550.8055005,2025-09-09 16:02:30.805501,55.87599520916326,15.339239120483398
1757426550.8180332,2025-09-09 16:02:30.818033,55.911,15.351771831512451
1757426550.818874,2025-09-09 16:02:30.818874,56.41096667716351,15.352612495422363
1757426550.8313932,2025-09-09 16:02:30.831393,56.446,15.365131855010986
1757426550.8322175,2025-09-09 16:02:30.832217,56.600926211076214,15.36595606803894
1757426550.8448281,2025-09-09 16:02:30.844828,56.636,15.37856674194336
1757426550.8456252,2025-09-09 16:02:30.845625,57.3967680447279,15.379363775253296
1757426550.8581924,2025-09-09 16:02:30.858192,57.432,15.391931056976318
1757426550.8589618,2025-09-09 16:02:30.858962,58.61092844033866,15.392700433731079
1757426550.8716955,2025-09-09 16:02:30.871696,58.646,15.405434131622314
1757426550.8724692,2025-09-09 16:02:30.872469,59.73327772713677,15.406207799911499
1757426550.8726618,2025-09-09 16:02:30.872662,59.73427772713677,15.406400442123413
1757426550.8854249,2025-09-09 16:02:30.885425,59.77,15.419163465499878
1757426550.8861794,2025-09-09 16:02:30.886179,60.0,15.419918060302734
