real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422839.4177084,2025-09-09 15:00:39.417708,0.0,0.9945869445800781
1757422839.4182348,2025-09-09 15:00:39.418235,60.0,0.9951133728027344
1757422839.504729,2025-09-09 15:00:39.504729,60.0,1.0816075801849365
1757422840.5181456,2025-09-09 15:00:40.518146,60.0,2.0950241088867188
1757422840.5191004,2025-09-09 15:00:40.519100,60.001,2.0959789752960205
1757422840.6025949,2025-09-09 15:00:40.602595,60.001,2.179473400115967
1757422840.6033814,2025-09-09 15:00:40.603381,65.0,2.180259943008423
1757422844.6418211,2025-09-09 15:00:44.641821,65.0,6.21869969367981
1757422844.6933148,2025-09-09 15:00:44.693315,65.001,6.270193338394165
1757422845.7361352,2025-09-09 15:00:45.736135,65.002,7.313013792037964
1757422845.8297286,2025-09-09 15:00:45.829729,120.0,7.406607151031494
1757422846.8859336,2025-09-09 15:00:46.885934,120.0,8.462812185287476
1757422847.9406924,2025-09-09 15:00:47.940692,120.0,9.517570972442627
1757422848.95545,2025-09-09 15:00:48.955450,120.001,10.532328605651855
1757422848.957974,2025-09-09 15:00:48.957974,125.0,10.534852504730225
1757422852.9966683,2025-09-09 15:00:52.996668,125.0,14.573546886444092
1757422853.0916317,2025-09-09 15:00:53.091632,125.001,14.66851019859314
1757422854.125981,2025-09-09 15:00:54.125981,125.001,15.70285964012146
1757422854.127704,2025-09-09 15:00:54.127704,125.002,15.704582452774048
1757422855.193301,2025-09-09 15:00:55.193301,180.0,16.770179510116577
1757422856.230068,2025-09-09 15:00:56.230068,180.0,17.806946516036987
1757422856.304696,2025-09-09 15:00:56.304696,180.0,17.881574630737305
1757422857.328016,2025-09-09 15:00:57.328016,180.001,18.904894590377808
1757422857.3289287,2025-09-09 15:00:57.328929,185.001,18.90580725669861
1757422858.382539,2025-09-09 15:00:58.382539,185.001,19.959417581558228
1757422858.4771981,2025-09-09 15:00:58.477198,240.0,20.054076671600342
1757422859.5338125,2025-09-09 15:00:59.533813,240.0,21.11069107055664
1757422860.5888667,2025-09-09 15:01:00.588867,240.0,22.1657452583313
1757422860.653905,2025-09-09 15:01:00.653905,240.001,22.230783462524414
1757422861.6769133,2025-09-09 15:01:01.676913,240.001,23.25379180908203
1757422861.6789215,2025-09-09 15:01:01.678921,245.0,23.255800008773804
1757422867.7282152,2025-09-09 15:01:07.728215,245.0,29.30509376525879
1757422867.7398689,2025-09-09 15:01:07.739869,245.001,29.316747426986694
1757422868.773961,2025-09-09 15:01:08.773961,245.001,30.350839614868164
1757422868.868911,2025-09-09 15:01:08.868911,300.0,30.445789575576782
1757422868.934081,2025-09-09 15:01:08.934081,300.0,30.51095962524414
1757422869.9588282,2025-09-09 15:01:09.958828,300.0,31.535706758499146
1757422870.013153,2025-09-09 15:01:10.013153,300.0,31.590031623840332
1757422871.0364633,2025-09-09 15:01:11.036463,300.001,32.61334180831909
1757422871.0384717,2025-09-09 15:01:11.038472,305.0,32.61535024642944
1757422875.0970678,2025-09-09 15:01:15.097068,305.0,36.673946380615234
1757422875.1606283,2025-09-09 15:01:15.160628,305.001,36.73750686645508
1757422876.2067194,2025-09-09 15:01:16.206719,305.002,37.78359794616699
1757422877.2315845,2025-09-09 15:01:17.231585,360.0,38.80846309661865
1757422878.2788424,2025-09-09 15:01:18.278842,360.0,39.85572099685669
1757422878.33311,2025-09-09 15:01:18.333110,360.0,39.90998864173889
1757422879.3582935,2025-09-09 15:01:19.358294,360.0,40.93517208099365
1757422879.3603609,2025-09-09 15:01:19.360361,360.001,40.93723940849304
1757422879.445045,2025-09-09 15:01:19.445045,360.001,41.021923542022705
1757422879.446934,2025-09-09 15:01:19.446934,365.0,41.02381253242493
1757422885.4819012,2025-09-09 15:01:25.481901,365.0,47.0587797164917
1757422885.4930217,2025-09-09 15:01:25.493022,365.001,47.06990027427673
1757422886.528675,2025-09-09 15:01:26.528675,365.001,48.10555362701416
1757422886.6127088,2025-09-09 15:01:26.612709,420.0,48.189587354660034
1757422887.6483648,2025-09-09 15:01:27.648365,420.0,49.22524333000183
1757422887.651052,2025-09-09 15:01:27.651052,420.0,49.227930545806885
1757422888.6747227,2025-09-09 15:01:28.674723,420.0,50.251601219177246
1757422888.7488873,2025-09-09 15:01:28.748887,420.001,50.32576584815979
1757422889.7727115,2025-09-09 15:01:29.772712,420.001,51.34959006309509
1757422889.774628,2025-09-09 15:01:29.774628,425.0,51.35150647163391
1757422890.829157,2025-09-09 15:01:30.829157,425.0,52.40603566169739
1757422890.830512,2025-09-09 15:01:30.830512,425.001,52.40739059448242
1757422891.8640397,2025-09-09 15:01:31.864040,425.002,53.44091820716858
1757422891.8646457,2025-09-09 15:01:31.864646,480.0,53.441524267196655
1757422892.89799,2025-09-09 15:01:32.897990,480.0,54.47486853599548
1757422892.899703,2025-09-09 15:01:32.899703,480.001,54.47658157348633
1757422893.9215605,2025-09-09 15:01:33.921561,480.001,55.49843907356262
1757422893.9222875,2025-09-09 15:01:33.922287,485.0,55.4991660118103
1757422896.9678216,2025-09-09 15:01:36.967822,485.0,58.544700145721436
1757422896.9784794,2025-09-09 15:01:36.978479,485.001,58.555357933044434
1757422898.0746655,2025-09-09 15:01:38.074666,485.001,59.65154409408569
