real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415987.0390198,2025-09-09 13:06:27.039020,0.0,1.0006732940673828
1757415987.0405674,2025-09-09 13:06:27.040567,60.0,1.002220869064331
1757415987.1278353,2025-09-09 13:06:27.127835,60.0,1.0894887447357178
1757415988.1587608,2025-09-09 13:06:28.158761,60.0,2.1204142570495605
1757415988.165596,2025-09-09 13:06:28.165596,60.001,2.1272494792938232
1757415989.203896,2025-09-09 13:06:29.203896,60.001,3.1655495166778564
1757415989.2055075,2025-09-09 13:06:29.205508,65.0,3.167160987854004
1757415990.2624657,2025-09-09 13:06:30.262466,65.0,4.224119186401367
1757415990.2638993,2025-09-09 13:06:30.263899,65.001,4.225552797317505
1757415991.319938,2025-09-09 13:06:31.319938,65.002,5.281591415405273
1757415991.3205473,2025-09-09 13:06:31.320547,120.0,5.282200813293457
1757415992.3814168,2025-09-09 13:06:32.381417,120.0,6.3430702686309814
1757415992.3985918,2025-09-09 13:06:32.398592,120.0,6.360245227813721
1757415993.425289,2025-09-09 13:06:33.425289,120.001,7.386942386627197
1757415993.4272318,2025-09-09 13:06:33.427232,125.0,7.388885259628296
1757415997.4742584,2025-09-09 13:06:37.474258,125.0,11.435911893844604
1757415997.533276,2025-09-09 13:06:37.533276,125.001,11.494929552078247
1757415998.5789778,2025-09-09 13:06:38.578978,125.001,12.540631294250488
1757415998.5863411,2025-09-09 13:06:38.586341,125.002,12.547994613647461
1757415999.6761749,2025-09-09 13:06:39.676175,180.0,13.637828350067139
1757416000.720381,2025-09-09 13:06:40.720381,180.0,14.682034492492676
1757416000.7878149,2025-09-09 13:06:40.787815,180.0,14.749468326568604
1757416001.8211265,2025-09-09 13:06:41.821126,180.001,15.782779932022095
1757416001.8220463,2025-09-09 13:06:41.822046,185.001,15.783699750900269
1757416002.870451,2025-09-09 13:06:42.870451,185.001,16.832104444503784
1757416002.9776692,2025-09-09 13:06:42.977669,240.0,16.93932271003723
1757416004.0129457,2025-09-09 13:06:44.012946,240.0,17.9745991230011
1757416005.6335902,2025-09-09 13:06:45.633590,240.0,19.59524369239807
1757416005.635513,2025-09-09 13:06:45.635513,240.001,19.597166538238525
1757416005.6375782,2025-09-09 13:06:45.637578,245.0,19.599231719970703
1757416005.648949,2025-09-09 13:06:45.648949,272.5,19.610602378845215
1757416005.6528192,2025-09-09 13:06:45.652819,300.0,19.61447262763977
1757416005.6660724,2025-09-09 13:06:45.666072,300.0,19.627725839614868
1757416005.6666932,2025-09-09 13:06:45.666693,300.001,19.62834668159485
1757416005.6671407,2025-09-09 13:06:45.667141,305.0,19.628794193267822
1757416005.6706073,2025-09-09 13:06:45.670607,332.499,19.63226079940796
1757416005.6740253,2025-09-09 13:06:45.674025,359.998,19.63567876815796
1757416005.6744733,2025-09-09 13:06:45.674473,360.0,19.63612675666809
1757416005.6873326,2025-09-09 13:06:45.687333,360.0,19.648986101150513
1757416005.688013,2025-09-09 13:06:45.688013,360.001,19.64966654777527
1757416005.6884892,2025-09-09 13:06:45.688489,365.0,19.650142669677734
1757416005.6950023,2025-09-09 13:06:45.695002,392.499,19.65665578842163
1757416005.6985788,2025-09-09 13:06:45.698579,419.998,19.660232305526733
1757416005.6990342,2025-09-09 13:06:45.699034,420.0,19.660687685012817
1757416005.7119894,2025-09-09 13:06:45.711989,420.0,19.673642873764038
1757416005.7126129,2025-09-09 13:06:45.712613,420.001,19.67426633834839
1757416005.7130566,2025-09-09 13:06:45.713057,425.0,19.674710035324097
1757416005.7164361,2025-09-09 13:06:45.716436,452.499,19.67808961868286
1757416005.7200828,2025-09-09 13:06:45.720083,479.998,19.68173623085022
1757416005.7205327,2025-09-09 13:06:45.720533,480.0,19.682186126708984
1757416005.733436,2025-09-09 13:06:45.733436,480.0,19.69508957862854
1757416005.7341077,2025-09-09 13:06:45.734108,480.001,19.69576120376587
1757416005.7346444,2025-09-09 13:06:45.734644,485.0,19.696297883987427
1757416005.7407155,2025-09-09 13:06:45.740716,512.499,19.70236897468567
1757416005.7470737,2025-09-09 13:06:45.747074,539.998,19.70872712135315
1757416005.7476387,2025-09-09 13:06:45.747639,540.0,19.70929217338562
1757416005.7606385,2025-09-09 13:06:45.760638,540.0,19.722291946411133
1757416005.761317,2025-09-09 13:06:45.761317,540.001,19.722970485687256
1757416005.7617843,2025-09-09 13:06:45.761784,545.0,19.723437786102295
1757416005.7678905,2025-09-09 13:06:45.767890,572.499,19.729543924331665
1757416005.7715082,2025-09-09 13:06:45.771508,599.998,19.733161687850952
1757416005.771988,2025-09-09 13:06:45.771988,600.0,19.733641386032104
1757416005.7850695,2025-09-09 13:06:45.785069,600.0,19.74672293663025
1757416005.7857137,2025-09-09 13:06:45.785714,600.001,19.74736714363098
1757416005.786209,2025-09-09 13:06:45.786209,605.0,19.747862577438354
1757416005.7895298,2025-09-09 13:06:45.789530,632.499,19.75118327140808
1757416005.793046,2025-09-09 13:06:45.793046,659.998,19.75469946861267
1757416005.7934844,2025-09-09 13:06:45.793484,660.0,19.75513792037964
1757416005.8066542,2025-09-09 13:06:45.806654,660.0,19.76830768585205
1757416005.807342,2025-09-09 13:06:45.807342,660.001,19.76899552345276
1757416005.80789,2025-09-09 13:06:45.807890,665.0,19.769543409347534
1757416005.819552,2025-09-09 13:06:45.819552,692.499,19.781205415725708
1757416005.8260844,2025-09-09 13:06:45.826084,719.998,19.78773784637451
1757416005.826648,2025-09-09 13:06:45.826648,720.0,19.788301467895508
1757416005.8397686,2025-09-09 13:06:45.839769,720.0,19.801422119140625
1757416005.840429,2025-09-09 13:06:45.840429,720.001,19.802082538604736
1757416005.8408332,2025-09-09 13:06:45.840833,725.0,19.802486658096313
1757416005.8448274,2025-09-09 13:06:45.844827,752.499,19.806480884552002
1757416005.8453343,2025-09-09 13:06:45.845334,780.0,19.806987762451172
1757416005.8698952,2025-09-09 13:06:45.869895,780.0,19.8315486907959
1757416005.8705683,2025-09-09 13:06:45.870568,780.001,19.832221746444702
1757416005.871047,2025-09-09 13:06:45.871047,785.001,19.832700490951538
1757416005.8743923,2025-09-09 13:06:45.874392,812.5,19.836045742034912
1757416005.8748963,2025-09-09 13:06:45.874896,840.0,19.836549758911133
1757416005.8885336,2025-09-09 13:06:45.888534,840.0,19.850187063217163
1757416005.8893042,2025-09-09 13:06:45.889304,840.001,19.85095763206482
1757416005.8898165,2025-09-09 13:06:45.889817,845.0,19.85146999359131
1757416005.8961134,2025-09-09 13:06:45.896113,872.499,19.85776686668396
1757416005.8997905,2025-09-09 13:06:45.899791,899.998,19.861443996429443
1757416005.9002771,2025-09-09 13:06:45.900277,900.0,19.86193060874939
1757416005.9135206,2025-09-09 13:06:45.913521,900.0,19.875174045562744
1757416005.914204,2025-09-09 13:06:45.914204,900.001,19.87585735321045
1757416005.9146225,2025-09-09 13:06:45.914623,905.0,19.87627601623535
1757416005.9179323,2025-09-09 13:06:45.917932,932.499,19.87958574295044
1757416005.9184077,2025-09-09 13:06:45.918408,960.0,19.880061149597168
1757416005.9319093,2025-09-09 13:06:45.931909,960.0,19.89356279373169
1757416005.932714,2025-09-09 13:06:45.932714,960.001,19.894367456436157
1757416005.9332285,2025-09-09 13:06:45.933228,965.0,19.89488196372986
1757416005.9366314,2025-09-09 13:06:45.936631,992.499,19.898284912109375
1757416005.9402065,2025-09-09 13:06:45.940207,1019.998,19.901859998703003
1757416005.9407048,2025-09-09 13:06:45.940705,1020.0,19.902358293533325
1757416005.9539866,2025-09-09 13:06:45.953987,1020.0,19.915640115737915
1757416005.9547262,2025-09-09 13:06:45.954726,1020.001,19.916379690170288
1757416005.9552233,2025-09-09 13:06:45.955223,1025.0,19.916876792907715
1757416005.961567,2025-09-09 13:06:45.961567,1052.499,19.92322039604187
1757416005.9652646,2025-09-09 13:06:45.965265,1079.998,19.926918029785156
1757416005.9657164,2025-09-09 13:06:45.965716,1080.0,19.927369832992554
1757416005.9788115,2025-09-09 13:06:45.978812,1080.0,19.940464973449707
1757416005.9794607,2025-09-09 13:06:45.979461,1080.001,19.9411141872406
1757416005.979931,2025-09-09 13:06:45.979931,1085.0,19.941584587097168
1757416005.9832873,2025-09-09 13:06:45.983287,1112.499,19.94494080543518
1757416005.9867935,2025-09-09 13:06:45.986794,1139.998,19.94844698905945
1757416005.987248,2025-09-09 13:06:45.987248,1140.0,19.948901414871216
1757416006.0005922,2025-09-09 13:06:46.000592,1140.0,19.96224570274353
1757416006.0013335,2025-09-09 13:06:46.001333,1140.001,19.962986946105957
1757416006.001831,2025-09-09 13:06:46.001831,1145.0,19.963484525680542
1757416006.0080748,2025-09-09 13:06:46.008075,1172.499,19.969728231430054
1757416006.0172424,2025-09-09 13:06:46.017242,1199.998,19.978895902633667
1757416006.0177388,2025-09-09 13:06:46.017739,1200.0,19.979392290115356
1757416006.0310462,2025-09-09 13:06:46.031046,1200.0,19.99269962310791
1757416006.0317233,2025-09-09 13:06:46.031723,1200.001,19.99337673187256
1757416006.0321739,2025-09-09 13:06:46.032174,1205.0,19.99382734298706
1757416006.0355277,2025-09-09 13:06:46.035528,1232.499,19.997181177139282
1757416006.0360048,2025-09-09 13:06:46.036005,1260.0,19.997658252716064
1757416006.0493252,2025-09-09 13:06:46.049325,1260.0,20.01097869873047
1757416006.0500674,2025-09-09 13:06:46.050067,1260.001,20.011720895767212
1757416006.0505161,2025-09-09 13:06:46.050516,1265.0,20.01216959953308
1757416006.0567672,2025-09-09 13:06:46.056767,1292.499,20.018420696258545
1757416006.0573368,2025-09-09 13:06:46.057337,1320.0,20.01899027824402
1757416006.0706503,2025-09-09 13:06:46.070650,1320.0,20.03230381011963
1757416006.0712812,2025-09-09 13:06:46.071281,1320.001,20.03293466567993
1757416006.071772,2025-09-09 13:06:46.071772,1325.001,20.0334255695343
1757416006.0750937,2025-09-09 13:06:46.075094,1352.5,20.036747217178345
1757416006.075558,2025-09-09 13:06:46.075558,1380.0,20.037211418151855
1757416006.0886805,2025-09-09 13:06:46.088681,1380.0,20.050333976745605
1757416006.0894423,2025-09-09 13:06:46.089442,1380.001,20.051095724105835
1757416006.0898736,2025-09-09 13:06:46.089874,1385.0,20.05152702331543
1757416006.0933647,2025-09-09 13:06:46.093365,1412.499,20.055018186569214
1757416006.0938263,2025-09-09 13:06:46.093826,1440.0,20.055479764938354
1757416006.1069825,2025-09-09 13:06:46.106982,1440.0,20.068635940551758
1757416006.107609,2025-09-09 13:06:46.107609,1440.001,20.069262504577637
