real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420659.1785374,2025-09-09 14:24:19.178537,0,0.9992175102233887
1757420659.185017,2025-09-09 14:24:19.185017,60,1.005697250366211
1757420659.1950197,2025-09-09 14:24:19.195020,60,1.015699863433838
1757420659.1997528,2025-09-09 14:24:19.199753,65,1.020432949066162
1757420659.2050653,2025-09-09 14:24:19.205065,65,1.0257453918457031
1757420659.2092307,2025-09-09 14:24:19.209231,120,1.0299108028411865
1757420659.2188885,2025-09-09 14:24:19.218889,120,1.0395686626434326
1757420659.2238352,2025-09-09 14:24:19.223835,125,1.0445153713226318
1757420659.2298396,2025-09-09 14:24:19.229840,125,1.0505197048187256
1757420659.2344942,2025-09-09 14:24:19.234494,180,1.0551743507385254
1757420659.2441483,2025-09-09 14:24:19.244148,180,1.0648283958435059
1757420659.2493782,2025-09-09 14:24:19.249378,185,1.0700583457946777
1757420659.2551,2025-09-09 14:24:19.255100,185,1.0757801532745361
1757420659.2595704,2025-09-09 14:24:19.259570,240,1.0802505016326904
1757420659.269237,2025-09-09 14:24:19.269237,240,1.0899171829223633
1757420659.2735965,2025-09-09 14:24:19.273597,245,1.0942766666412354
1757420659.2778645,2025-09-09 14:24:19.277864,245,1.0985445976257324
1757420659.2813542,2025-09-09 14:24:19.281354,300,1.102034330368042
1757420659.2909985,2025-09-09 14:24:19.290998,300,1.1116786003112793
1757420659.2956152,2025-09-09 14:24:19.295615,305,1.116295337677002
1757420659.3008566,2025-09-09 14:24:19.300857,305,1.1215367317199707
1757420659.3050354,2025-09-09 14:24:19.305035,360,1.1257154941558838
1757420659.3147182,2025-09-09 14:24:19.314718,360,1.1353983879089355
1757420659.3196127,2025-09-09 14:24:19.319613,365,1.1402928829193115
1757420659.3255112,2025-09-09 14:24:19.325511,365,1.1461913585662842
1757420659.330078,2025-09-09 14:24:19.330078,420,1.1507580280303955
1757420659.3396797,2025-09-09 14:24:19.339680,420,1.1603598594665527
1757420659.3441865,2025-09-09 14:24:19.344187,425,1.1648666858673096
1757420659.3488646,2025-09-09 14:24:19.348865,425,1.1695446968078613
1757420659.352646,2025-09-09 14:24:19.352646,480,1.1733262538909912
1757420659.3623142,2025-09-09 14:24:19.362314,480,1.1829943656921387
1757420659.3667922,2025-09-09 14:24:19.366792,485,1.1874723434448242
1757420659.371563,2025-09-09 14:24:19.371563,485,1.1922430992126465
1757420659.3754294,2025-09-09 14:24:19.375429,540,1.1961095333099365
1757420659.3850358,2025-09-09 14:24:19.385036,540,1.2057158946990967
1757420659.3894053,2025-09-09 14:24:19.389405,545,1.210085391998291
1757420659.3937771,2025-09-09 14:24:19.393777,545,1.2144572734832764
1757420659.3974016,2025-09-09 14:24:19.397402,600,1.2180817127227783
1757420659.4070175,2025-09-09 14:24:19.407017,600,1.2276976108551025
1757420659.4114633,2025-09-09 14:24:19.411463,605,1.2321434020996094
1757420659.4161196,2025-09-09 14:24:19.416120,605,1.236799716949463
1757420659.419888,2025-09-09 14:24:19.419888,660,1.2405681610107422
