real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420781.7000914,2025-09-09 14:26:21.700091,0.0,0.9983890056610107
1757420781.7058678,2025-09-09 14:26:21.705868,0.1442910641095092,1.0041654109954834
1757420781.7105849,2025-09-09 14:26:21.710585,0.1452910641095092,1.0088825225830078
1757420781.8070967,2025-09-09 14:26:21.807097,0.146,1.1053943634033203
1757420782.8303547,2025-09-09 14:26:22.830355,0.147,2.128652334213257
1757420782.9169114,2025-09-09 14:26:22.916911,0.147,2.2152090072631836
1757420782.9228582,2025-09-09 14:26:22.922858,2.0244473295301346,2.221155881881714
1757420782.9269567,2025-09-09 14:26:22.926957,2.0254473295301345,2.2252542972564697
1757420783.9605923,2025-09-09 14:26:23.960592,2.026,3.25888991355896
1757420784.028673,2025-09-09 14:26:24.028673,2.027,3.3269705772399902
1757420785.0551114,2025-09-09 14:26:25.055111,2.027,4.353409051895142
1757420785.061206,2025-09-09 14:26:25.061206,3.4674162548767975,4.359503746032715
1757420785.0655577,2025-09-09 14:26:25.065558,3.4684162548767974,4.363855361938477
1757420786.1108484,2025-09-09 14:26:26.110848,3.469,5.409146070480347
1757420786.1201324,2025-09-09 14:26:26.120132,3.47,5.4184300899505615
1757420787.147446,2025-09-09 14:26:27.147446,3.47,6.445743560791016
1757420787.2085273,2025-09-09 14:26:27.208527,3.47,6.506824970245361
1757420787.21014,2025-09-09 14:26:27.210140,3.7618799717710605,6.508437633514404
1757420788.2414393,2025-09-09 14:26:28.241439,3.763,7.539736986160278
1757420788.2565117,2025-09-09 14:26:28.256512,3.764,7.554809331893921
1757420788.3343256,2025-09-09 14:26:28.334326,3.764,7.632623195648193
1757420789.3683922,2025-09-09 14:26:29.368392,3.764,8.6666898727417
1757420789.373727,2025-09-09 14:26:29.373727,4.445938751430661,8.672024726867676
1757420790.4133153,2025-09-09 14:26:30.413315,4.447,9.711612939834595
1757420790.4269743,2025-09-09 14:26:30.426974,4.448,9.725271940231323
1757420790.5035686,2025-09-09 14:26:30.503569,4.448,9.801866292953491
1757420791.5372827,2025-09-09 14:26:31.537283,4.448,10.835580348968506
1757420791.542419,2025-09-09 14:26:31.542419,5.042850843298658,10.84071660041809
1757420792.5821817,2025-09-09 14:26:32.582182,5.044,11.880479335784912
1757420794.207908,2025-09-09 14:26:34.207908,5.045,13.506205558776855
1757420794.2136478,2025-09-09 14:26:34.213648,6.097234707364539,13.511945486068726
1757420794.2172213,2025-09-09 14:26:34.217221,6.098234707364539,13.5155189037323
1757420794.2287726,2025-09-09 14:26:34.228773,6.099,13.52707028388977
1757420794.230322,2025-09-09 14:26:34.230322,6.1,13.528619527816772
1757420794.2318537,2025-09-09 14:26:34.231854,7.651821579594499,13.5301513671875
1757420794.2428477,2025-09-09 14:26:34.242848,7.653,13.541145324707031
1757420794.2445505,2025-09-09 14:26:34.244550,7.750382583056654,13.542848110198975
1757420794.2457364,2025-09-09 14:26:34.245736,7.751382583056654,13.544034004211426
1757420794.2566924,2025-09-09 14:26:34.256692,7.752,13.55499005317688
1757420794.2581203,2025-09-09 14:26:34.258120,7.754,13.55641794204712
1757420794.2595966,2025-09-09 14:26:34.259597,7.7791396076255035,13.557894229888916
1757420794.2607634,2025-09-09 14:26:34.260763,7.780139607625504,13.559061050415039
1757420794.2715478,2025-09-09 14:26:34.271548,7.781,13.56984543800354
1757420794.2729816,2025-09-09 14:26:34.272982,7.782,13.571279287338257
1757420794.274439,2025-09-09 14:26:34.274439,9.585597190365398,13.572736740112305
1757420794.2854326,2025-09-09 14:26:34.285433,9.587,13.583730220794678
1757420794.286837,2025-09-09 14:26:34.286837,9.588,13.585134744644165
1757420794.2882967,2025-09-09 14:26:34.288297,10.152582434998886,13.586594343185425
