real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441916.354453,2025-09-09 20:18:36.354453,0.0,0.9971663951873779
1757441916.3606272,2025-09-09 20:18:36.360627,0.1442910641095092,1.003340482711792
1757441916.3623827,2025-09-09 20:18:36.362383,0.1452910641095092,1.0050959587097168
1757441917.4659264,2025-09-09 20:18:37.465926,0.197,2.108639717102051
1757441919.214233,2025-09-09 20:18:39.214233,0.208,3.8569462299346924
1757441919.2222104,2025-09-09 20:18:39.222210,2.0244473295301346,3.8649237155914307
1757441919.2241218,2025-09-09 20:18:39.224122,2.0254473295301345,3.866835117340088
1757441919.380136,2025-09-09 20:18:39.380136,2.076,4.0228493213653564
1757441919.384265,2025-09-09 20:18:39.384265,2.082,4.026978254318237
1757441919.3919013,2025-09-09 20:18:39.391901,3.4674162548767975,4.034614562988281
1757441919.39386,2025-09-09 20:18:39.393860,3.4684162548767974,4.03657341003418
1757441919.5568821,2025-09-09 20:18:39.556882,3.519,4.1995954513549805
1757441919.5615675,2025-09-09 20:18:39.561568,3.527,4.204280853271484
1757441919.5685546,2025-09-09 20:18:39.568555,3.7618799717710605,4.211267948150635
1757441919.7209415,2025-09-09 20:18:39.720942,3.812,4.363654851913452
1757441919.7262566,2025-09-09 20:18:39.726257,3.82,4.368969917297363
1757441919.7333803,2025-09-09 20:18:39.733380,4.445938751430661,4.376093626022339
1757441919.8933613,2025-09-09 20:18:39.893361,4.496,4.536074638366699
1757441919.8994265,2025-09-09 20:18:39.899426,4.504,4.542139768600464
1757441919.9066305,2025-09-09 20:18:39.906631,5.042850843298658,4.549343824386597
1757441920.0683134,2025-09-09 20:18:40.068313,5.093,4.711026668548584
1757441920.0748906,2025-09-09 20:18:40.074891,5.101,4.717603921890259
1757441920.0819304,2025-09-09 20:18:40.081930,6.097234707364539,4.724643707275391
1757441920.083675,2025-09-09 20:18:40.083675,6.098234707364539,4.726388216018677
1757441920.2488902,2025-09-09 20:18:40.248890,6.149,4.891603469848633
1757441920.2564077,2025-09-09 20:18:40.256408,6.157,4.899121046066284
1757441920.2634013,2025-09-09 20:18:40.263401,7.651821579594499,4.90611457824707
1757441920.5647712,2025-09-09 20:18:40.564771,7.702,5.207484483718872
1757441920.572664,2025-09-09 20:18:40.572664,7.71,5.215377330780029
1757441920.5797834,2025-09-09 20:18:40.579783,7.750382583056654,5.222496747970581
1757441920.5815442,2025-09-09 20:18:40.581544,7.751382583056654,5.224257469177246
1757441920.7545776,2025-09-09 20:18:40.754578,7.802,5.397290945053101
1757441920.9383657,2025-09-09 20:18:40.938366,7.81,5.581079006195068
1757441920.9528418,2025-09-09 20:18:40.952842,7.853,5.595555067062378
1757441920.9617357,2025-09-09 20:18:40.961736,7.861,5.604449033737183
1757441920.9683783,2025-09-09 20:18:40.968378,9.585597190365398,5.611091613769531
1757441921.1501477,2025-09-09 20:18:41.150148,9.636,5.792860984802246
1757441921.1600657,2025-09-09 20:18:41.160066,9.644,5.802778959274292
1757441921.1670947,2025-09-09 20:18:41.167095,10.152582434998886,5.809808015823364
1757441921.3518856,2025-09-09 20:18:41.351886,10.203,5.994598865509033
1757441921.362679,2025-09-09 20:18:41.362679,10.211,6.00539231300354
1757441921.3695688,2025-09-09 20:18:41.369569,11.589244550352646,6.012282133102417
1757441921.371264,2025-09-09 20:18:41.371264,11.590244550352645,6.013977289199829
1757441921.5599933,2025-09-09 20:18:41.559993,11.641,6.202706575393677
1757441921.724276,2025-09-09 20:18:41.724276,11.649,6.366989374160767
1757441921.7374969,2025-09-09 20:18:41.737497,11.692,6.3802101612091064
1757441921.7464526,2025-09-09 20:18:41.746453,11.7,6.389165878295898
1757441921.7515087,2025-09-09 20:18:41.751509,12.18083788020298,6.394222021102905
1757441921.894212,2025-09-09 20:18:41.894212,12.231,6.536925315856934
1757441921.9039788,2025-09-09 20:18:41.903979,12.239,6.546692132949829
1757441921.9090657,2025-09-09 20:18:41.909066,13.459318852845557,6.55177903175354
1757441921.9103298,2025-09-09 20:18:41.910330,13.460318852845557,6.5530431270599365
1757441922.0559475,2025-09-09 20:18:42.055948,13.511,6.698660850524902
1757441922.0665445,2025-09-09 20:18:42.066545,13.519,6.7092578411102295
1757441922.071812,2025-09-09 20:18:42.071812,13.719077402789338,6.71452522277832
1757441922.0732136,2025-09-09 20:18:42.073214,13.720077402789338,6.715926885604858
1757441922.2227228,2025-09-09 20:18:42.222723,13.771,6.86543607711792
1757441922.2334664,2025-09-09 20:18:42.233466,13.779,6.8761796951293945
1757441922.2385767,2025-09-09 20:18:42.238577,16.624433385520128,6.881289958953857
1757441922.2398493,2025-09-09 20:18:42.239849,16.62543338552013,6.882562637329102
1757441922.3908474,2025-09-09 20:18:42.390847,16.676,7.033560752868652
1757441922.4022179,2025-09-09 20:18:42.402218,16.684,7.044931173324585
1757441922.4073179,2025-09-09 20:18:42.407318,18.94139591643647,7.0500311851501465
1757441922.4085724,2025-09-09 20:18:42.408572,18.94239591643647,7.051285743713379
1757441922.5630908,2025-09-09 20:18:42.563091,18.993,7.205804109573364
1757441922.7295606,2025-09-09 20:18:42.729561,19.001,7.372273921966553
1757441922.9052715,2025-09-09 20:18:42.905272,19.044,7.547984838485718
1757441922.929356,2025-09-09 20:18:42.929356,19.052,7.572069406509399
1757441922.945975,2025-09-09 20:18:42.945975,19.06,7.588688373565674
1757441922.9510882,2025-09-09 20:18:42.951088,19.777842851272734,7.593801498413086
1757441923.1148577,2025-09-09 20:18:43.114858,19.828,7.75757098197937
1757441923.1280463,2025-09-09 20:18:43.128046,19.836,7.770759582519531
1757441923.1332705,2025-09-09 20:18:43.133271,22.577172552140482,7.775983810424805
1757441923.134531,2025-09-09 20:18:43.134531,22.578172552140483,7.777244329452515
1757441923.3004692,2025-09-09 20:18:43.300469,22.629,7.943182468414307
1757441923.3142192,2025-09-09 20:18:43.314219,22.637,7.956932544708252
1757441923.3192894,2025-09-09 20:18:43.319289,23.057152560682795,7.962002754211426
1757441923.3205392,2025-09-09 20:18:43.320539,23.058152560682796,7.963252544403076
1757441923.4903286,2025-09-09 20:18:43.490329,23.109,8.133041858673096
1757441923.5048265,2025-09-09 20:18:43.504827,23.117,8.147539854049683
1757441923.5098698,2025-09-09 20:18:43.509870,23.301263648878496,8.152583122253418
1757441923.5110931,2025-09-09 20:18:43.511093,23.302263648878498,8.153806447982788
1757441923.6835165,2025-09-09 20:18:43.683517,23.353,8.326229810714722
1757441923.698348,2025-09-09 20:18:43.698348,23.361,8.341061353683472
1757441923.7033617,2025-09-09 20:18:43.703362,23.84964676738936,8.346075057983398
