real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426297.7377727,2025-09-09 15:58:17.737773,0.0,0.9971017837524414
1757426297.7431962,2025-09-09 15:58:17.743196,60.0,1.0025253295898438
1757426298.8490167,2025-09-09 15:58:18.849017,60.001,2.1083457469940186
1757426300.587143,2025-09-09 15:58:20.587143,60.038,3.8464720249176025
1757426300.5960171,2025-09-09 15:58:20.596017,65.038,3.855346202850342
1757426300.6737802,2025-09-09 15:58:20.673780,65.076,3.9331092834472656
1757426300.6789854,2025-09-09 15:58:20.678985,120.0,3.938314437866211
1757426300.8349545,2025-09-09 15:58:20.834955,120.038,4.094283580780029
1757426300.8405929,2025-09-09 15:58:20.840593,125.038,4.099921941757202
1757426300.9190338,2025-09-09 15:58:20.919034,125.076,4.178362846374512
1757426300.9242156,2025-09-09 15:58:20.924216,180.0,4.183544635772705
1757426301.0906427,2025-09-09 15:58:21.090643,180.038,4.349971771240234
1757426301.096282,2025-09-09 15:58:21.096282,185.038,4.355611085891724
1757426301.1757786,2025-09-09 15:58:21.175779,185.076,4.435107707977295
1757426301.1809013,2025-09-09 15:58:21.180901,240.0,4.440230369567871
1757426301.344355,2025-09-09 15:58:21.344355,240.038,4.603684186935425
1757426301.3499064,2025-09-09 15:58:21.349906,245.038,4.609235525131226
1757426301.4386985,2025-09-09 15:58:21.438699,245.076,4.698027610778809
1757426301.4442198,2025-09-09 15:58:21.444220,300.0,4.703548908233643
1757426301.6204803,2025-09-09 15:58:21.620480,300.038,4.879809379577637
1757426301.6261451,2025-09-09 15:58:21.626145,305.038,4.88547420501709
1757426301.7051806,2025-09-09 15:58:21.705181,305.076,4.964509725570679
1757426301.709939,2025-09-09 15:58:21.709939,360.0,4.969268083572388
1757426301.8804955,2025-09-09 15:58:21.880496,360.038,5.139824628829956
1757426301.885637,2025-09-09 15:58:21.885637,365.038,5.144966125488281
1757426301.9550006,2025-09-09 15:58:21.955001,365.076,5.214329719543457
1757426301.959494,2025-09-09 15:58:21.959494,420.0,5.218823194503784
1757426302.1266217,2025-09-09 15:58:22.126622,420.038,5.385950803756714
1757426302.1320508,2025-09-09 15:58:22.132051,425.038,5.3913798332214355
1757426302.2336214,2025-09-09 15:58:22.233621,425.076,5.492950439453125
1757426302.2380219,2025-09-09 15:58:22.238022,480.0,5.4973509311676025
1757426302.3823028,2025-09-09 15:58:22.382303,480.038,5.641631841659546
1757426302.3865192,2025-09-09 15:58:22.386519,485.038,5.645848274230957
1757426302.448076,2025-09-09 15:58:22.448076,485.076,5.707405090332031
1757426302.4518168,2025-09-09 15:58:22.451817,540.0,5.711145877838135
1757426302.5997908,2025-09-09 15:58:22.599791,540.038,5.859119892120361
1757426302.604226,2025-09-09 15:58:22.604226,545.038,5.863555192947388
1757426302.6889012,2025-09-09 15:58:22.688901,545.076,5.948230266571045
1757426302.6932266,2025-09-09 15:58:22.693227,600.0,5.9525556564331055
1757426302.8474598,2025-09-09 15:58:22.847460,600.038,6.106788873672485
1757426302.8514745,2025-09-09 15:58:22.851475,605.038,6.110803604125977
1757426302.9066315,2025-09-09 15:58:22.906631,605.076,6.1659605503082275
1757426302.9101415,2025-09-09 15:58:22.910141,660.0,6.169470548629761
1757426303.0675745,2025-09-09 15:58:23.067575,660.038,6.326903581619263
1757426303.071593,2025-09-09 15:58:23.071593,665.038,6.3309221267700195
1757426303.1329377,2025-09-09 15:58:23.132938,665.076,6.392266750335693
1757426303.1363816,2025-09-09 15:58:23.136382,720.0,6.395710706710815
1757426303.2979367,2025-09-09 15:58:23.297937,720.038,6.557265758514404
1757426303.3023453,2025-09-09 15:58:23.302345,725.038,6.561674356460571
1757426303.383883,2025-09-09 15:58:23.383883,725.076,6.643212080001831
1757426303.388091,2025-09-09 15:58:23.388091,780.0,6.647420167922974
1757426303.5535161,2025-09-09 15:58:23.553516,780.038,6.812845230102539
1757426303.5587213,2025-09-09 15:58:23.558721,785.038,6.818050384521484
1757426303.6695096,2025-09-09 15:58:23.669510,785.076,6.928838729858398
