real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440771.0307174,2025-09-09 19:59:31.030717,0.0,1.0006914138793945
1757440771.0323763,2025-09-09 19:59:31.032376,60.0,1.0023503303527832
1757440771.1275718,2025-09-09 19:59:31.127572,60.0,1.097545862197876
1757440772.155024,2025-09-09 19:59:32.155024,60.001,2.124998092651367
1757440772.2338362,2025-09-09 19:59:32.233836,60.002,2.203810214996338
1757440772.2351534,2025-09-09 19:59:32.235153,65.001,2.205127477645874
1757440776.2794852,2025-09-09 19:59:36.279485,65.001,6.249459266662598
1757440776.2964509,2025-09-09 19:59:36.296451,65.00200000000001,6.266424894332886
1757440782.3290112,2025-09-09 19:59:42.329011,65.00300000000001,12.298985242843628
1757440783.3835037,2025-09-09 19:59:43.383504,65.005,13.353477716445923
1757440783.4731984,2025-09-09 19:59:43.473198,120.0,13.443172454833984
1757440784.547827,2025-09-09 19:59:44.547827,120.0,14.51780104637146
1757440785.5909154,2025-09-09 19:59:45.590915,120.0,15.560889482498169
1757440785.5982914,2025-09-09 19:59:45.598291,120.001,15.568265438079834
1757440785.615015,2025-09-09 19:59:45.615015,120.001,15.584989070892334
1757440786.6421428,2025-09-09 19:59:46.642143,120.002,16.612116813659668
1757440786.6440136,2025-09-09 19:59:46.644014,125.001,16.613987684249878
1757440787.6847327,2025-09-09 19:59:47.684733,125.001,17.654706716537476
1757440787.686422,2025-09-09 19:59:47.686422,125.002,17.65639615058899
1757440788.724567,2025-09-09 19:59:48.724567,125.003,18.694540977478027
1757440788.726413,2025-09-09 19:59:48.726413,180.0,18.69638705253601
1757440788.818222,2025-09-09 19:59:48.818222,180.0,18.788196086883545
1757440789.847258,2025-09-09 19:59:49.847258,180.001,19.817232131958008
1757440789.8538961,2025-09-09 19:59:49.853896,180.002,19.823870182037354
1757440789.8544374,2025-09-09 19:59:49.854437,185.0,19.824411392211914
1757440790.8921893,2025-09-09 19:59:50.892189,185.0,20.862163305282593
1757440790.8938615,2025-09-09 19:59:50.893862,240.0,20.86383557319641
1757440791.9416718,2025-09-09 19:59:51.941672,240.0,21.911645889282227
1757440791.9531496,2025-09-09 19:59:51.953150,240.001,21.923123598098755
1757440792.0195022,2025-09-09 19:59:52.019502,240.001,21.989476203918457
1757440793.0500815,2025-09-09 19:59:53.050081,240.002,23.020055532455444
1757440793.0520756,2025-09-09 19:59:53.052076,245.0,23.02204966545105
