real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441334.2800555,2025-09-09 20:08:54.280056,13.058,15.594972372055054
1757441334.280373,2025-09-09 20:08:54.280373,13.074,15.595289945602417
1757441334.2806258,2025-09-09 20:08:54.280626,13.089,15.595542669296265
1757441334.280841,2025-09-09 20:08:54.280841,14.0,15.595757961273193
1757441334.2931385,2025-09-09 20:08:54.293139,14.052,15.608055353164673
1757441334.2935772,2025-09-09 20:08:54.293577,14.058,15.60849404335022
1757441334.2938852,2025-09-09 20:08:54.293885,14.069,15.608802080154419
1757441334.294137,2025-09-09 20:08:54.294137,14.074,15.60905385017395
1757441334.2943575,2025-09-09 20:08:54.294358,15.0,15.60927438735962
1757441334.3072526,2025-09-09 20:08:54.307253,15.052,15.622169494628906
1757441334.3076854,2025-09-09 20:08:54.307685,15.058,15.622602224349976
1757441334.3080487,2025-09-09 20:08:54.308049,15.069,15.622965574264526
1757441334.308401,2025-09-09 20:08:54.308401,15.074,15.623317956924438
1757441334.3086371,2025-09-09 20:08:54.308637,16.0,15.623553991317749
1757441334.3202004,2025-09-09 20:08:54.320200,16.052,15.635117292404175
1757441334.3206263,2025-09-09 20:08:54.320626,16.058,15.63554310798645
1757441334.3209753,2025-09-09 20:08:54.320975,16.069,15.635892152786255
1757441334.3212512,2025-09-09 20:08:54.321251,16.074,15.636168003082275
1757441334.3214748,2025-09-09 20:08:54.321475,17.0,15.636391639709473
1757441334.3340635,2025-09-09 20:08:54.334064,17.052,15.648980379104614
1757441334.3346417,2025-09-09 20:08:54.334642,17.058,15.649558544158936
1757441334.334977,2025-09-09 20:08:54.334977,17.069,15.649893760681152
1757441334.3352544,2025-09-09 20:08:54.335254,17.074,15.650171279907227
1757441334.3355045,2025-09-09 20:08:54.335505,18.0,15.650421380996704
1757441334.352941,2025-09-09 20:08:54.352941,18.052,15.667857885360718
1757441334.353407,2025-09-09 20:08:54.353407,18.058,15.668323755264282
1757441334.3537145,2025-09-09 20:08:54.353714,18.069,15.668631315231323
1757441334.3539956,2025-09-09 20:08:54.353996,18.074,15.668912410736084
1757441334.3542254,2025-09-09 20:08:54.354225,19.0,15.669142246246338
1757441334.3669536,2025-09-09 20:08:54.366954,19.052,15.681870460510254
1757441334.3676295,2025-09-09 20:08:54.367630,19.058,15.682546377182007
1757441334.3680658,2025-09-09 20:08:54.368066,19.069,15.682982683181763
1757441334.3683438,2025-09-09 20:08:54.368344,19.074,15.683260679244995
1757441334.3686042,2025-09-09 20:08:54.368604,20.0,15.683521032333374
1757441334.380982,2025-09-09 20:08:54.380982,20.052,15.69589877128601
1757441334.3814304,2025-09-09 20:08:54.381430,20.058,15.6963472366333
1757441334.3817394,2025-09-09 20:08:54.381739,20.069,15.696656227111816
1757441334.3820002,2025-09-09 20:08:54.382000,20.074,15.696917057037354
1757441334.3822339,2025-09-09 20:08:54.382234,21.0,15.697150707244873
1757441334.394604,2025-09-09 20:08:54.394604,21.052,15.709520816802979
1757441334.3950582,2025-09-09 20:08:54.395058,21.058,15.709975004196167
1757441334.3953679,2025-09-09 20:08:54.395368,21.069,15.71028470993042
1757441334.3956378,2025-09-09 20:08:54.395638,21.074,15.710554599761963
1757441334.3958807,2025-09-09 20:08:54.395881,22.0,15.710797548294067
1757441334.4085345,2025-09-09 20:08:54.408535,22.052,15.723451375961304
1757441334.408989,2025-09-09 20:08:54.408989,22.058,15.723905801773071
1757441334.4092944,2025-09-09 20:08:54.409294,22.069,15.7242112159729
1757441334.4095547,2025-09-09 20:08:54.409555,22.074,15.72447156906128
1757441334.4097774,2025-09-09 20:08:54.409777,23.0,15.72469425201416
1757441334.4216874,2025-09-09 20:08:54.421687,23.052,15.7366042137146
1757441334.4221947,2025-09-09 20:08:54.422195,23.058,15.737111568450928
1757441334.422571,2025-09-09 20:08:54.422571,23.069,15.73748779296875
1757441334.4230962,2025-09-09 20:08:54.423096,23.074,15.73801302909851
1757441334.4235082,2025-09-09 20:08:54.423508,24.0,15.738425016403198
1757441334.4366467,2025-09-09 20:08:54.436647,24.052,15.751563549041748
1757441334.4371486,2025-09-09 20:08:54.437149,24.058,15.752065420150757
1757441334.4374745,2025-09-09 20:08:54.437474,24.069,15.752391338348389
1757441334.4377546,2025-09-09 20:08:54.437755,24.074,15.752671480178833
1757441334.4379947,2025-09-09 20:08:54.437995,25.0,15.752911567687988
1757441334.4501646,2025-09-09 20:08:54.450165,25.052,15.765081405639648
1757441334.450712,2025-09-09 20:08:54.450712,25.058,15.765628814697266
1757441334.4513054,2025-09-09 20:08:54.451305,25.069,15.76622223854065
1757441334.4518008,2025-09-09 20:08:54.451801,25.074,15.766717672348022
1757441334.4521887,2025-09-09 20:08:54.452189,26.0,15.76710557937622
1757441334.4648852,2025-09-09 20:08:54.464885,26.052,15.779802083969116
1757441334.4653924,2025-09-09 20:08:54.465392,26.058,15.780309200286865
1757441334.4657195,2025-09-09 20:08:54.465719,26.069,15.780636310577393
1757441334.4659884,2025-09-09 20:08:54.465988,26.074,15.78090524673462
1757441334.4662135,2025-09-09 20:08:54.466213,27.0,15.781130313873291
1757441334.478841,2025-09-09 20:08:54.478841,27.052,15.793757915496826
1757441334.4793797,2025-09-09 20:08:54.479380,27.058,15.794296503067017
1757441334.4797237,2025-09-09 20:08:54.479724,27.069,15.79464054107666
1757441334.480124,2025-09-09 20:08:54.480124,27.074,15.795040845870972
1757441334.48039,2025-09-09 20:08:54.480390,28.0,15.795306921005249
1757441334.4934812,2025-09-09 20:08:54.493481,28.052,15.808398008346558
1757441334.4939983,2025-09-09 20:08:54.493998,28.058,15.808915138244629
1757441334.4943337,2025-09-09 20:08:54.494334,28.069,15.809250593185425
1757441334.4946125,2025-09-09 20:08:54.494612,28.074,15.809529304504395
1757441334.4948776,2025-09-09 20:08:54.494878,29.0,15.809794425964355
1757441334.5074193,2025-09-09 20:08:54.507419,29.052,15.822336196899414
1757441334.5079472,2025-09-09 20:08:54.507947,29.058,15.822864055633545
1757441334.5083296,2025-09-09 20:08:54.508330,29.069,15.823246479034424
1757441334.5086212,2025-09-09 20:08:54.508621,29.074,15.823538064956665
1757441334.5088692,2025-09-09 20:08:54.508869,30.0,15.82378602027893
1757441334.5210826,2025-09-09 20:08:54.521083,30.052,15.835999488830566
1757441334.5218024,2025-09-09 20:08:54.521802,30.058,15.836719274520874
1757441334.5224912,2025-09-09 20:08:54.522491,30.069,15.837408065795898
1757441334.5230722,2025-09-09 20:08:54.523072,30.074,15.837989091873169
1757441334.5234995,2025-09-09 20:08:54.523499,31.0,15.838416337966919
1757441334.5497208,2025-09-09 20:08:54.549721,31.052,15.864637613296509
1757441334.5503266,2025-09-09 20:08:54.550327,31.058,15.865243434906006
1757441334.5507166,2025-09-09 20:08:54.550717,31.069,15.865633487701416
1757441334.5510259,2025-09-09 20:08:54.551026,31.074,15.86594271659851
1757441334.5512586,2025-09-09 20:08:54.551259,32.0,15.866175413131714
1757441334.5642343,2025-09-09 20:08:54.564234,32.047,15.879151105880737
1757441334.5647924,2025-09-09 20:08:54.564792,32.053,15.879709243774414
1757441334.5651464,2025-09-09 20:08:54.565146,32.059,15.88006329536438
1757441334.5654445,2025-09-09 20:08:54.565444,32.063,15.880361318588257
1757441334.5656831,2025-09-09 20:08:54.565683,33.0,15.880599975585938
1757441334.5786214,2025-09-09 20:08:54.578621,33.055,15.893538236618042
1757441334.5791714,2025-09-09 20:08:54.579171,33.058,15.89408826828003
1757441334.5795321,2025-09-09 20:08:54.579532,33.07,15.89444899559021
1757441334.5798216,2025-09-09 20:08:54.579822,33.074,15.89473843574524
1757441334.5801203,2025-09-09 20:08:54.580120,34.0,15.895037174224854
1757441334.5924504,2025-09-09 20:08:54.592450,34.055,15.90736722946167
1757441334.5929728,2025-09-09 20:08:54.592973,34.058,15.907889604568481
1757441334.5933213,2025-09-09 20:08:54.593321,34.07,15.908238172531128
1757441334.593623,2025-09-09 20:08:54.593623,34.074,15.908539772033691
1757441334.5938842,2025-09-09 20:08:54.593884,35.0,15.908801078796387
1757441334.6063,2025-09-09 20:08:54.606300,35.052,15.92121696472168
1757441334.6068223,2025-09-09 20:08:54.606822,35.058,15.921739101409912
1757441334.607196,2025-09-09 20:08:54.607196,35.07,15.922112941741943
1757441334.6075053,2025-09-09 20:08:54.607505,35.074,15.922422170639038
1757441334.6077466,2025-09-09 20:08:54.607747,36.0,15.922663450241089
1757441334.620242,2025-09-09 20:08:54.620242,36.052,15.935158967971802
1757441334.62081,2025-09-09 20:08:54.620810,36.058,15.935726881027222
1757441334.6211755,2025-09-09 20:08:54.621176,36.07,15.936092376708984
1757441334.6214702,2025-09-09 20:08:54.621470,36.074,15.936387062072754
1757441334.6217153,2025-09-09 20:08:54.621715,37.0,15.93663215637207
1757441334.6341808,2025-09-09 20:08:54.634181,37.052,15.949097633361816
1757441334.634739,2025-09-09 20:08:54.634739,37.058,15.949655771255493
1757441334.6350913,2025-09-09 20:08:54.635091,37.07,15.950008153915405
1757441334.6353962,2025-09-09 20:08:54.635396,37.074,15.950313091278076
1757441334.6356373,2025-09-09 20:08:54.635637,38.0,15.950554132461548
1757441334.6482913,2025-09-09 20:08:54.648291,38.052,15.963208198547363
1757441334.6488464,2025-09-09 20:08:54.648846,38.058,15.963763236999512
1757441334.6492095,2025-09-09 20:08:54.649209,38.07,15.964126348495483
1757441334.6495035,2025-09-09 20:08:54.649503,38.074,15.964420318603516
1757441334.6497483,2025-09-09 20:08:54.649748,39.0,15.964665174484253
1757441334.66229,2025-09-09 20:08:54.662290,39.052,15.977206945419312
1757441334.6628606,2025-09-09 20:08:54.662861,39.058,15.977777481079102
1757441334.6632402,2025-09-09 20:08:54.663240,39.07,15.978157043457031
1757441334.6635423,2025-09-09 20:08:54.663542,39.074,15.978459119796753
1757441334.663779,2025-09-09 20:08:54.663779,40.0,15.9786958694458
1757441334.6757762,2025-09-09 20:08:54.675776,40.052,15.990693092346191
1757441334.6763813,2025-09-09 20:08:54.676381,40.058,15.991298198699951
1757441334.6767542,2025-09-09 20:08:54.676754,40.07,15.991671085357666
1757441334.6770525,2025-09-09 20:08:54.677052,40.074,15.991969347000122
1757441334.6772995,2025-09-09 20:08:54.677299,41.0,15.992216348648071
1757441334.6899333,2025-09-09 20:08:54.689933,41.052,16.004850149154663
1757441334.6905017,2025-09-09 20:08:54.690502,41.058,16.00541853904724
1757441334.6908708,2025-09-09 20:08:54.690871,41.07,16.00578761100769
1757441334.6911702,2025-09-09 20:08:54.691170,41.074,16.006087064743042
1757441334.6914096,2025-09-09 20:08:54.691410,42.0,16.00632643699646
1757441334.7041829,2025-09-09 20:08:54.704183,42.052,16.019099712371826
1757441334.7048087,2025-09-09 20:08:54.704809,42.058,16.019725561141968
1757441334.7052011,2025-09-09 20:08:54.705201,42.07,16.02011799812317
1757441334.7055104,2025-09-09 20:08:54.705510,42.074,16.020427227020264
1757441334.7057629,2025-09-09 20:08:54.705763,43.0,16.020679712295532
1757441334.7245407,2025-09-09 20:08:54.724541,43.052,16.03945755958557
1757441334.725149,2025-09-09 20:08:54.725149,43.058,16.04006576538086
1757441334.7255485,2025-09-09 20:08:54.725549,43.07,16.040465354919434
1757441334.7258744,2025-09-09 20:08:54.725874,43.074,16.040791273117065
1757441334.726125,2025-09-09 20:08:54.726125,44.0,16.0410418510437
1757441334.7387183,2025-09-09 20:08:54.738718,44.052,16.053635120391846
1757441334.7393186,2025-09-09 20:08:54.739319,44.058,16.054235458374023
1757441334.7397072,2025-09-09 20:08:54.739707,44.069,16.05462408065796
1757441334.7400503,2025-09-09 20:08:54.740050,44.074,16.054967164993286
1757441334.7403097,2025-09-09 20:08:54.740310,45.0,16.05522656440735
1757441334.7539406,2025-09-09 20:08:54.753941,45.052,16.068857431411743
1757441334.7545238,2025-09-09 20:08:54.754524,45.058,16.069440603256226
1757441334.75491,2025-09-09 20:08:54.754910,45.07,16.06982684135437
1757441334.755226,2025-09-09 20:08:54.755226,45.074,16.07014274597168
1757441334.755477,2025-09-09 20:08:54.755477,46.0,16.070393800735474
1757441334.7684329,2025-09-09 20:08:54.768433,46.052,16.08334970474243
1757441334.7690094,2025-09-09 20:08:54.769009,46.058,16.0839262008667
1757441334.7694035,2025-09-09 20:08:54.769403,46.069,16.084320306777954
1757441334.7697277,2025-09-09 20:08:54.769728,46.074,16.084644556045532
1757441334.769984,2025-09-09 20:08:54.769984,47.0,16.084900856018066
1757441334.783044,2025-09-09 20:08:54.783044,47.052,16.097960948944092
1757441334.7836199,2025-09-09 20:08:54.783620,47.058,16.098536729812622
1757441334.7840369,2025-09-09 20:08:54.784037,47.07,16.09895372390747
1757441334.7843761,2025-09-09 20:08:54.784376,47.074,16.099292993545532
1757441334.7846236,2025-09-09 20:08:54.784624,48.0,16.09954047203064
1757441334.7974205,2025-09-09 20:08:54.797421,48.052,16.112337350845337
1757441334.7980347,2025-09-09 20:08:54.798035,48.058,16.112951517105103
1757441334.7984455,2025-09-09 20:08:54.798445,48.069,16.113362312316895
1757441334.7987645,2025-09-09 20:08:54.798764,48.074,16.113681316375732
1757441334.7990115,2025-09-09 20:08:54.799011,49.0,16.11392831802368
1757441334.8118212,2025-09-09 20:08:54.811821,49.052,16.12673807144165
1757441334.812444,2025-09-09 20:08:54.812444,49.058,16.127360820770264
1757441334.8128567,2025-09-09 20:08:54.812857,49.07,16.12777352333069
1757441334.8131776,2025-09-09 20:08:54.813178,49.074,16.12809443473816
1757441334.8134296,2025-09-09 20:08:54.813430,50.0,16.12834644317627
1757441334.8261564,2025-09-09 20:08:54.826156,50.052,16.14107322692871
1757441334.8267932,2025-09-09 20:08:54.826793,50.058,16.14171004295349
1757441334.8272073,2025-09-09 20:08:54.827207,50.069,16.14212417602539
1757441334.8275304,2025-09-09 20:08:54.827530,50.074,16.142447233200073
1757441334.8277793,2025-09-09 20:08:54.827779,51.0,16.142696142196655
1757441334.840724,2025-09-09 20:08:54.840724,51.052,16.155640840530396
1757441334.8413599,2025-09-09 20:08:54.841360,51.058,16.15627670288086
1757441334.8417873,2025-09-09 20:08:54.841787,51.069,16.15670418739319
1757441334.842126,2025-09-09 20:08:54.842126,51.074,16.157042741775513
1757441334.842376,2025-09-09 20:08:54.842376,52.0,16.15729284286499
1757441334.8552272,2025-09-09 20:08:54.855227,52.052,16.170144081115723
1757441334.8558478,2025-09-09 20:08:54.855848,52.058,16.170764684677124
1757441334.8563151,2025-09-09 20:08:54.856315,52.07,16.171231985092163
1757441334.8566487,2025-09-09 20:08:54.856649,52.074,16.171565532684326
1757441334.8568997,2025-09-09 20:08:54.856900,53.0,16.17181658744812
1757441334.869903,2025-09-09 20:08:54.869903,53.052,16.18481993675232
1757441334.870627,2025-09-09 20:08:54.870627,53.058,16.18554377555847
1757441334.8710685,2025-09-09 20:08:54.871068,53.069,16.185985326766968
1757441334.87147,2025-09-09 20:08:54.871470,53.074,16.186386823654175
1757441334.8717763,2025-09-09 20:08:54.871776,54.0,16.18669319152832
1757441334.885001,2025-09-09 20:08:54.885001,54.047,16.199917793273926
1757441334.885636,2025-09-09 20:08:54.885636,54.053,16.200552940368652
1757441334.886055,2025-09-09 20:08:54.886055,54.059,16.200971841812134
1757441334.88639,2025-09-09 20:08:54.886390,54.063,16.20130681991577
1757441334.8866544,2025-09-09 20:08:54.886654,55.0,16.201571226119995
1757441334.8998103,2025-09-09 20:08:54.899810,55.052,16.21472716331482
1757441334.90054,2025-09-09 20:08:54.900540,55.058,16.21545696258545
1757441334.900969,2025-09-09 20:08:54.900969,55.07,16.215885877609253
1757441334.9013116,2025-09-09 20:08:54.901312,55.074,16.216228485107422
1757441334.901563,2025-09-09 20:08:54.901563,56.0,16.216479778289795
1757441334.9211395,2025-09-09 20:08:54.921139,56.052,16.236056327819824
1757441334.9218245,2025-09-09 20:08:54.921824,56.058,16.236741304397583
1757441334.9222515,2025-09-09 20:08:54.922251,56.07,16.237168312072754
1757441334.9225988,2025-09-09 20:08:54.922599,56.074,16.237515687942505
1757441334.9228733,2025-09-09 20:08:54.922873,57.0,16.23779010772705
1757441334.9357183,2025-09-09 20:08:54.935718,57.052,16.250635147094727
1757441334.9364133,2025-09-09 20:08:54.936413,57.058,16.251330137252808
1757441334.936858,2025-09-09 20:08:54.936858,57.07,16.251774787902832
1757441334.9372163,2025-09-09 20:08:54.937216,57.074,16.25213313102722
1757441334.937476,2025-09-09 20:08:54.937476,58.0,16.252392768859863
1757441334.9503107,2025-09-09 20:08:54.950311,58.052,16.265227556228638
1757441334.950967,2025-09-09 20:08:54.950967,58.058,16.265883922576904
1757441334.9514427,2025-09-09 20:08:54.951443,58.07,16.266359567642212
1757441334.9522684,2025-09-09 20:08:54.952268,58.074,16.26718521118164
1757441334.9530182,2025-09-09 20:08:54.953018,59.0,16.267935037612915
1757441334.966163,2025-09-09 20:08:54.966163,59.052,16.28107976913452
1757441334.966799,2025-09-09 20:08:54.966799,59.058,16.281715869903564
1757441334.9672294,2025-09-09 20:08:54.967229,59.07,16.282146215438843
1757441334.967645,2025-09-09 20:08:54.967645,59.074,16.282561779022217
1757441334.9679432,2025-09-09 20:08:54.967943,60.0,16.282860040664673
