real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442340.2495775,2025-09-09 20:25:40.249578,0.0,0.9991140365600586
1757442340.256783,2025-09-09 20:25:40.256783,0.1442910641095092,1.006319522857666
1757442340.2587965,2025-09-09 20:25:40.258796,0.1452910641095092,1.0083329677581787
1757442340.3075643,2025-09-09 20:25:40.307564,0.14647,1.057100772857666
1757442340.3155956,2025-09-09 20:25:40.315596,2.0244473295301346,1.0651321411132812
1757442340.3174446,2025-09-09 20:25:40.317445,2.0254473295301345,1.0669810771942139
1757442340.3672287,2025-09-09 20:25:40.367229,2.02647,1.1167652606964111
1757442340.3749735,2025-09-09 20:25:40.374974,3.4674162548767975,1.1245100498199463
1757442340.376819,2025-09-09 20:25:40.376819,3.4684162548767974,1.1263554096221924
1757442340.4256468,2025-09-09 20:25:40.425647,3.46947,1.1751832962036133
1757442340.4333193,2025-09-09 20:25:40.433319,3.7618799717710605,1.1828558444976807
1757442340.4828057,2025-09-09 20:25:40.482806,3.76247,1.23234224319458
1757442340.4915023,2025-09-09 20:25:40.491502,4.445938751430661,1.2410387992858887
1757442340.540614,2025-09-09 20:25:40.540614,4.446470000000001,1.2901504039764404
1757442340.5486104,2025-09-09 20:25:40.548610,5.042850843298658,1.2981469631195068
1757442340.596676,2025-09-09 20:25:40.596676,5.04347,1.34621262550354
1757442340.6041355,2025-09-09 20:25:40.604136,6.097234707364539,1.3536720275878906
1757442340.6058414,2025-09-09 20:25:40.605841,6.098234707364539,1.3553779125213623
1757442340.6537862,2025-09-09 20:25:40.653786,6.09947,1.403322696685791
1757442340.661136,2025-09-09 20:25:40.661136,7.651821579594499,1.4106724262237549
1757442340.7090604,2025-09-09 20:25:40.709060,7.65247,1.45859694480896
1757442340.7169113,2025-09-09 20:25:40.716911,7.750382583056654,1.4664478302001953
1757442340.7186399,2025-09-09 20:25:40.718640,7.751382583056654,1.4681763648986816
1757442340.7673554,2025-09-09 20:25:40.767355,7.752470000000001,1.5168919563293457
1757442340.7749805,2025-09-09 20:25:40.774981,7.7791396076255035,1.5245170593261719
1757442340.776763,2025-09-09 20:25:40.776763,7.780139607625504,1.5262994766235352
1757442340.824102,2025-09-09 20:25:40.824102,7.7814700000000006,1.5736384391784668
1757442340.8315606,2025-09-09 20:25:40.831561,9.585597190365398,1.58109712600708
1757442340.8804226,2025-09-09 20:25:40.880423,9.586469999999998,1.6299591064453125
1757442340.8883743,2025-09-09 20:25:40.888374,10.152582434998886,1.6379108428955078
1757442340.939221,2025-09-09 20:25:40.939221,10.153469999999999,1.6887574195861816
1757442340.9467986,2025-09-09 20:25:40.946799,11.589244550352646,1.6963350772857666
1757442340.9484274,2025-09-09 20:25:40.948427,11.590244550352645,1.6979639530181885
1757442340.995936,2025-09-09 20:25:40.995936,11.59147,1.7454724311828613
