real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427098.424823,2025-09-09 16:11:38.424823,0.0,0.9968092441558838
1757427098.4318988,2025-09-09 16:11:38.431899,0.1442910641095092,1.00388503074646
1757427098.4380312,2025-09-09 16:11:38.438031,0.1452910641095092,1.0100173950195312
1757427099.5304344,2025-09-09 16:11:39.530434,0.197,2.1024205684661865
1757427101.2603683,2025-09-09 16:11:41.260368,0.208,3.8323545455932617
1757427101.273058,2025-09-09 16:11:41.273058,2.0244473295301346,3.8450441360473633
1757427101.2749724,2025-09-09 16:11:41.274972,2.0254473295301345,3.846958637237549
1757427101.4306755,2025-09-09 16:11:41.430676,2.076,4.00266170501709
1757427101.4380703,2025-09-09 16:11:41.438070,2.079,4.010056495666504
1757427101.4401164,2025-09-09 16:11:41.440116,3.4674162548767975,4.0121026039123535
1757427101.4419029,2025-09-09 16:11:41.441903,3.4684162548767974,4.0138890743255615
1757427101.607637,2025-09-09 16:11:41.607637,3.519,4.179623126983643
1757427101.615292,2025-09-09 16:11:41.615292,3.522,4.1872782707214355
1757427101.6174161,2025-09-09 16:11:41.617416,3.7618799717710605,4.189402341842651
1757427101.7814121,2025-09-09 16:11:41.781412,3.815,4.353398323059082
1757427101.7889378,2025-09-09 16:11:41.788938,4.445938751430661,4.360924005508423
1757427101.9434052,2025-09-09 16:11:41.943405,4.499,4.5153913497924805
1757427101.950809,2025-09-09 16:11:41.950809,5.042850843298658,4.5227952003479
1757427102.1089041,2025-09-09 16:11:42.108904,5.096,4.680890321731567
1757427102.1163807,2025-09-09 16:11:42.116381,6.097234707364539,4.688366889953613
1757427102.1181931,2025-09-09 16:11:42.118193,6.098234707364539,4.690179347991943
1757427102.2820833,2025-09-09 16:11:42.282083,6.152,4.854069471359253
1757427102.2896733,2025-09-09 16:11:42.289673,7.651821579594499,4.861659526824951
1757427102.4578862,2025-09-09 16:11:42.457886,7.705,5.029872417449951
1757427102.465133,2025-09-09 16:11:42.465133,7.750382583056654,5.037119150161743
1757427102.4669006,2025-09-09 16:11:42.466901,7.751382583056654,5.038886785507202
1757427102.6373081,2025-09-09 16:11:42.637308,7.805,5.209294319152832
1757427102.8199463,2025-09-09 16:11:42.819946,7.859,5.391932487487793
1757427102.82732,2025-09-09 16:11:42.827320,9.585597190365398,5.399306297302246
1757427103.0070164,2025-09-09 16:11:43.007016,9.639,5.579002618789673
1757427103.0143747,2025-09-09 16:11:43.014375,10.152582434998886,5.586360931396484
1757427103.198689,2025-09-09 16:11:43.198689,10.206,5.770675182342529
1757427103.2065911,2025-09-09 16:11:43.206591,11.589244550352646,5.7785773277282715
1757427103.2088282,2025-09-09 16:11:43.208828,11.590244550352645,5.7808144092559814
1757427103.3970635,2025-09-09 16:11:43.397063,11.644,5.969049692153931
1757427103.5834937,2025-09-09 16:11:43.583494,11.698,6.155479907989502
1757427103.59,2025-09-09 16:11:43.590000,12.18083788020298,6.1619861125946045
1757427103.7603552,2025-09-09 16:11:43.760355,12.234,6.332341432571411
1757427103.7668076,2025-09-09 16:11:43.766808,13.459318852845557,6.338793754577637
1757427103.7684429,2025-09-09 16:11:43.768443,13.460318852845557,6.340429067611694
1757427103.9444718,2025-09-09 16:11:43.944472,13.514,6.516458034515381
1757427103.9510794,2025-09-09 16:11:43.951079,13.719077402789338,6.523065567016602
1757427103.952732,2025-09-09 16:11:43.952732,13.720077402789338,6.524718284606934
1757427104.1409662,2025-09-09 16:11:44.140966,13.774,6.712952375411987
1757427104.1480198,2025-09-09 16:11:44.148020,16.624433385520128,6.720005989074707
1757427104.1497078,2025-09-09 16:11:44.149708,16.62543338552013,6.721693992614746
1757427104.3381932,2025-09-09 16:11:44.338193,16.679,6.910179376602173
1757427104.3448112,2025-09-09 16:11:44.344811,18.94139591643647,6.916797399520874
1757427104.3464396,2025-09-09 16:11:44.346440,18.94239591643647,6.918425798416138
1757427104.5324063,2025-09-09 16:11:44.532406,18.996,7.1043925285339355
1757427104.73869,2025-09-09 16:11:44.738690,19.05,7.310676097869873
1757427104.949737,2025-09-09 16:11:44.949737,19.104,7.52172327041626
1757427104.9565887,2025-09-09 16:11:44.956589,19.777842851272734,7.5285749435424805
1757427105.1617606,2025-09-09 16:11:45.161761,19.831,7.733746767044067
1757427105.1683545,2025-09-09 16:11:45.168355,22.577172552140482,7.740340709686279
1757427105.1699066,2025-09-09 16:11:45.169907,22.578172552140483,7.7418928146362305
1757427105.3695433,2025-09-09 16:11:45.369543,22.632,7.9415295124053955
1757427105.3759787,2025-09-09 16:11:45.375979,23.057152560682795,7.947964906692505
1757427105.3775163,2025-09-09 16:11:45.377516,23.058152560682796,7.949502468109131
1757427105.5830867,2025-09-09 16:11:45.583087,23.112,8.155072927474976
1757427105.5899568,2025-09-09 16:11:45.589957,23.301263648878496,8.161942958831787
1757427105.5915325,2025-09-09 16:11:45.591532,23.302263648878498,8.16351866722107
1757427105.81047,2025-09-09 16:11:45.810470,23.356,8.382456302642822
1757427105.8178277,2025-09-09 16:11:45.817828,23.84964676738936,8.389813899993896
1757427106.0350673,2025-09-09 16:11:46.035067,23.903,8.607053518295288
1757427106.2560728,2025-09-09 16:11:46.256073,23.957,8.828058958053589
1757427106.2625697,2025-09-09 16:11:46.262570,24.129750102175503,8.834555864334106
1757427106.472153,2025-09-09 16:11:46.472153,24.183,9.04413914680481
1757427106.4775457,2025-09-09 16:11:46.477546,24.70580353996563,9.049531936645508
1757427106.6605003,2025-09-09 16:11:46.660500,24.759,9.232486486434937
1757427106.6658826,2025-09-09 16:11:46.665883,25.390610083310282,9.237868785858154
1757427106.9336734,2025-09-09 16:11:46.933673,25.444,9.505659580230713
1757427106.9389243,2025-09-09 16:11:46.938924,25.65598867162542,9.510910511016846
1757427107.1275694,2025-09-09 16:11:47.127569,25.709,9.69955563545227
1757427107.1327448,2025-09-09 16:11:47.132745,25.918479448098495,9.704730987548828
1757427107.1339717,2025-09-09 16:11:47.133972,25.919479448098496,9.705957889556885
1757427107.3261356,2025-09-09 16:11:47.326136,25.973,9.89812183380127
1757427107.3314273,2025-09-09 16:11:47.331427,26.16537925461143,9.903413534164429
1757427107.332654,2025-09-09 16:11:47.332654,26.16637925461143,9.904640197753906
1757427107.5278,2025-09-09 16:11:47.527800,26.22,10.099786281585693
1757427107.5330415,2025-09-09 16:11:47.533041,26.780831340810348,10.105027675628662
1757427107.7324429,2025-09-09 16:11:47.732443,26.834,10.304429054260254
1757427107.737785,2025-09-09 16:11:47.737785,27.123014111967894,10.309771299362183
1757427107.7389963,2025-09-09 16:11:47.738996,27.124014111967895,10.310982465744019
1757427107.9424949,2025-09-09 16:11:47.942495,27.178,10.51448106765747
1757427108.1540241,2025-09-09 16:11:48.154024,27.232,10.7260103225708
1757427108.1592786,2025-09-09 16:11:48.159279,28.962295325843595,10.73126482963562
1757427108.160486,2025-09-09 16:11:48.160486,28.963295325843596,10.73247218132019
1757427108.3709366,2025-09-09 16:11:48.370937,29.017,10.942922830581665
1757427108.3762145,2025-09-09 16:11:48.376215,29.77524981548758,10.948200702667236
1757427108.3774083,2025-09-09 16:11:48.377408,29.77624981548758,10.949394464492798
