real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754503487.9901035,2025-08-06 20:04:47.990103,0.0,0.9981608390808105
1754503487.9914417,2025-08-06 20:04:47.991442,8.657463846570552,0.9994990825653076
1754503487.9923615,2025-08-06 20:04:47.992362,8.658463846570552,1.0004189014434814
1754503489.7485456,2025-08-06 20:04:49.748546,8.705,2.7566030025482178
1754503493.7781835,2025-08-06 20:04:53.778183,8.716,6.786240816116333
1754503493.7848747,2025-08-06 20:04:53.784875,8.727,6.792932033538818
1754503493.7894742,2025-08-06 20:04:53.789474,8.738,6.797531604766846
1754503493.7914248,2025-08-06 20:04:53.791425,8.749,6.799482107162476
1754503493.8548384,2025-08-06 20:04:53.854838,8.76,6.862895727157593
1754503498.8900106,2025-08-06 20:04:58.890011,8.771,11.898067951202393
1754503498.8917668,2025-08-06 20:04:58.891767,8.782,11.899824142456055
1754503498.892833,2025-08-06 20:04:58.892833,8.793,11.900890350341797
1754503498.8938231,2025-08-06 20:04:58.893823,60.0,11.901880502700806
1754503498.8946946,2025-08-06 20:04:58.894695,120.0,11.902751922607422
1754503498.8955288,2025-08-06 20:04:58.895529,121.46683977180808,11.903586149215698
1754503534.9841735,2025-08-06 20:05:34.984174,121.514,47.9922308921814
1754503538.0185328,2025-08-06 20:05:38.018533,121.525,51.02659010887146
1754503538.0246649,2025-08-06 20:05:38.024665,121.536,51.03272223472595
1754503538.029636,2025-08-06 20:05:38.029636,121.547,51.03769326210022
1754503538.0834925,2025-08-06 20:05:38.083493,121.558,51.09154987335205
1754503544.1102912,2025-08-06 20:05:44.110291,121.569,57.118348598480225
1754503544.1118345,2025-08-06 20:05:44.111835,121.58,57.11989188194275
1754503544.1128619,2025-08-06 20:05:44.112862,121.591,57.1209192276001
1754503544.113827,2025-08-06 20:05:44.113827,121.602,57.1218843460083
1754503544.1147852,2025-08-06 20:05:44.114785,180.0,57.12284255027771
1754503544.115623,2025-08-06 20:05:44.115623,208.04497529260786,57.12368035316467
1754503570.148404,2025-08-06 20:06:10.148404,208.092,83.15646123886108
1754503573.1805732,2025-08-06 20:06:13.180573,208.103,86.1886305809021
1754503573.187584,2025-08-06 20:06:13.187584,208.114,86.19564127922058
1754503573.1909454,2025-08-06 20:06:13.190945,208.125,86.19900274276733
1754503573.2439923,2025-08-06 20:06:13.243992,208.136,86.25204968452454
1754503579.2758224,2025-08-06 20:06:19.275822,208.147,92.28387975692749
1754503579.2773979,2025-08-06 20:06:19.277398,208.158,92.2854552268982
1754503579.2784219,2025-08-06 20:06:19.278422,208.169,92.28647923469543
1754503579.279433,2025-08-06 20:06:19.279433,208.18,92.2874903678894
1754503579.2804623,2025-08-06 20:06:19.280462,225.71279830626364,92.28851962089539
1754503582.4796937,2025-08-06 20:06:22.479694,225.76,95.48775100708008
1754503586.4972692,2025-08-06 20:06:26.497269,225.771,99.50532650947571
1754503586.5047472,2025-08-06 20:06:26.504747,225.782,99.51280450820923
1754503586.5099003,2025-08-06 20:06:26.509900,225.793,99.51795768737793
1754503586.5120633,2025-08-06 20:06:26.512063,225.804,99.52012062072754
1754503586.5957608,2025-08-06 20:06:26.595761,225.815,99.60381817817688
1754503589.6222548,2025-08-06 20:06:29.622255,225.826,102.63031220436096
1754503589.6279347,2025-08-06 20:06:29.627935,225.837,102.6359920501709
1754503589.6310248,2025-08-06 20:06:29.631025,225.848,102.63908219337463
1754503589.6319892,2025-08-06 20:06:29.631989,240.0,102.6400465965271
1754503589.6328187,2025-08-06 20:06:29.632819,266.75632508583965,102.6408760547638
1754503589.6336126,2025-08-06 20:06:29.633613,266.7573250858396,102.6416699886322
1754503603.4476144,2025-08-06 20:06:43.447614,266.804,116.45567178726196
1754503607.475698,2025-08-06 20:06:47.475698,266.815,120.48375535011292
1754503607.4832597,2025-08-06 20:06:47.483260,266.826,120.4913170337677
1754503607.4884882,2025-08-06 20:06:47.488488,266.837,120.4965455532074
1754503607.4923208,2025-08-06 20:06:47.492321,266.848,120.50037813186646
1754503607.5453916,2025-08-06 20:06:47.545392,266.859,120.55344891548157
1754503613.57733,2025-08-06 20:06:53.577330,266.87,126.58538746833801
1754503613.5817814,2025-08-06 20:06:53.581781,266.881,126.58983874320984
1754503613.585205,2025-08-06 20:06:53.585205,266.892,126.59326243400574
1754503613.5889335,2025-08-06 20:06:53.588933,300.0,126.59699082374573
1754503613.591874,2025-08-06 20:06:53.591874,302.57105059791945,126.59993124008179
1754503613.593427,2025-08-06 20:06:53.593427,302.57205059791943,126.60148429870605
1754503621.5981965,2025-08-06 20:07:01.598197,302.619,134.60625386238098
1754503625.6315937,2025-08-06 20:07:05.631594,302.63,138.63965106010437
1754503625.6392252,2025-08-06 20:07:05.639225,302.641,138.64728260040283
1754503625.6425748,2025-08-06 20:07:05.642575,302.652,138.65063214302063
1754503625.6442764,2025-08-06 20:07:05.644276,302.663,138.65233373641968
1754503625.7075098,2025-08-06 20:07:05.707510,302.674,138.715567111969
1754503631.7437742,2025-08-06 20:07:11.743774,302.685,144.75183153152466
1754503631.7487254,2025-08-06 20:07:11.748725,302.696,144.75678277015686
1754503631.7522297,2025-08-06 20:07:11.752230,302.707,144.7602870464325
1754503631.7534928,2025-08-06 20:07:11.753493,360.0,144.76155018806458
1754503631.7542837,2025-08-06 20:07:11.754284,365.8340824418723,144.76234102249146
1754503631.755062,2025-08-06 20:07:11.755062,365.83508244187226,144.76311945915222
1754503654.3429883,2025-08-06 20:07:34.342988,365.882,167.3510456085205
1754503654.3508036,2025-08-06 20:07:34.350804,365.893,167.35886096954346
1754503654.3526583,2025-08-06 20:07:34.352658,365.904,167.3607156276703
1754503654.447239,2025-08-06 20:07:34.447239,365.915,167.45529627799988
1754503658.4807115,2025-08-06 20:07:38.480711,365.926,171.48876881599426
1754503658.4874792,2025-08-06 20:07:38.487479,365.937,171.49553656578064
1754503658.4911604,2025-08-06 20:07:38.491160,365.948,171.49921774864197
1754503658.4925396,2025-08-06 20:07:38.492540,365.959,171.50059700012207
1754503658.5559306,2025-08-06 20:07:38.555931,365.97,171.56398797035217
1754503658.559596,2025-08-06 20:07:38.559596,420.0,171.56765341758728
1754503658.5615096,2025-08-06 20:07:38.561510,459.10929477566987,171.56956696510315
1754503658.5623212,2025-08-06 20:07:38.562321,459.11029477566984,171.5703785419464
1754503689.2420216,2025-08-06 20:08:09.242022,459.157,202.25007891654968
1754503695.2791312,2025-08-06 20:08:15.279131,459.168,208.28718852996826
1754503695.2846258,2025-08-06 20:08:15.284626,459.179,208.29268312454224
1754503695.2861724,2025-08-06 20:08:15.286172,459.19,208.29422974586487
1754503695.2876,2025-08-06 20:08:15.287600,459.201,208.29565739631653
1754503695.2889657,2025-08-06 20:08:15.288966,459.212,208.29702305793762
1754503695.290265,2025-08-06 20:08:15.290265,459.223,208.29832243919373
1754503695.3842916,2025-08-06 20:08:15.384292,459.234,208.39234900474548
1754503699.4120364,2025-08-06 20:08:19.412036,459.245,212.42009377479553
1754503699.4164958,2025-08-06 20:08:19.416496,465.0229549833992,212.42455315589905
1754503703.4619238,2025-08-06 20:08:23.461924,465.071,216.46998119354248
1754503703.4712048,2025-08-06 20:08:23.471205,465.082,216.47926211357117
1754503703.4741554,2025-08-06 20:08:23.474155,465.093,216.48221278190613
1754503703.4759138,2025-08-06 20:08:23.475914,465.104,216.483971118927
1754503703.5293472,2025-08-06 20:08:23.529347,465.115,216.53740453720093
1754503709.5652559,2025-08-06 20:08:29.565256,465.126,222.57331323623657
1754503709.571018,2025-08-06 20:08:29.571018,465.137,222.5790753364563
1754503709.573709,2025-08-06 20:08:29.573709,465.148,222.58176636695862
1754503709.5746562,2025-08-06 20:08:29.574656,465.159,222.5827136039734
1754503709.5756886,2025-08-06 20:08:29.575689,466.7483764575302,222.5837459564209
1754503709.5764635,2025-08-06 20:08:29.576463,466.74937645753016,222.58452081680298
1754503713.6274562,2025-08-06 20:08:33.627456,466.797,226.63551354408264
1754503713.6336856,2025-08-06 20:08:33.633686,466.808,226.6417429447174
1754503713.6356378,2025-08-06 20:08:33.635638,466.819,226.6436951160431
1754503713.63747,2025-08-06 20:08:33.637470,466.83,226.6455273628235
1754503713.7217512,2025-08-06 20:08:33.721751,466.841,226.72980856895447
1754503717.7550297,2025-08-06 20:08:37.755030,466.852,230.76308703422546
1754503717.7611032,2025-08-06 20:08:37.761103,466.863,230.7691605091095
1754503717.7637289,2025-08-06 20:08:37.763729,466.874,230.77178621292114
1754503717.7647092,2025-08-06 20:08:37.764709,466.885,230.7727665901184
1754503717.7656553,2025-08-06 20:08:37.765655,480.0,230.77371263504028
1754503717.766454,2025-08-06 20:08:37.766454,540.0,230.77451133728027
1754503717.7672474,2025-08-06 20:08:37.767247,575.135831421924,230.77530479431152
1754503758.784033,2025-08-06 20:09:18.784033,575.183,271.7920904159546
1754503758.7936916,2025-08-06 20:09:18.793692,575.194,271.8017489910126
1754503758.7959137,2025-08-06 20:09:18.795914,575.205,271.8039710521698
1754503758.8701532,2025-08-06 20:09:18.870153,575.216,271.8782105445862
1754503762.90211,2025-08-06 20:09:22.902110,575.227,275.9101674556732
1754503762.909492,2025-08-06 20:09:22.909492,575.238,275.91754937171936
1754503762.9128952,2025-08-06 20:09:22.912895,575.249,275.92095255851746
1754503762.9141228,2025-08-06 20:09:22.914123,575.26,275.92218017578125
1754503763.0084078,2025-08-06 20:09:23.008408,575.271,276.01646518707275
1754503763.0118315,2025-08-06 20:09:23.011832,600.0,276.01988887786865
1754503763.0148203,2025-08-06 20:09:23.014820,609.1549460999332,276.02287769317627
1754503774.9305155,2025-08-06 20:09:34.930516,609.202,287.93857288360596
1754503778.9613206,2025-08-06 20:09:38.961321,609.213,291.96937799453735
1754503778.9723105,2025-08-06 20:09:38.972311,609.224,291.98036789894104
1754503778.9742537,2025-08-06 20:09:38.974254,609.235,291.9823110103607
1754503778.9761028,2025-08-06 20:09:38.976103,609.246,291.98416018486023
1754503779.0299037,2025-08-06 20:09:39.029904,609.257,292.03796100616455
1754503785.0744672,2025-08-06 20:09:45.074467,609.268,298.08252453804016
1754503785.0792873,2025-08-06 20:09:45.079287,609.279,298.08734464645386
1754503785.0819159,2025-08-06 20:09:45.081916,609.29,298.08997321128845
1754503785.0828311,2025-08-06 20:09:45.082831,660.0,298.0908885002136
1754503785.083609,2025-08-06 20:09:45.083609,695.3546730211589,298.09166646003723
1754503815.8381047,2025-08-06 20:10:15.838105,695.402,328.84616208076477
1754503815.843859,2025-08-06 20:10:15.843859,695.413,328.8519163131714
1754503815.8460627,2025-08-06 20:10:15.846063,695.424,328.854120016098
1754503815.9198713,2025-08-06 20:10:15.919871,695.435,328.92792868614197
1754503821.9511232,2025-08-06 20:10:21.951123,695.446,334.9591805934906
1754503821.9592783,2025-08-06 20:10:21.959278,695.457,334.96733570098877
1754503821.9635496,2025-08-06 20:10:21.963550,695.468,334.9716069698334
1754503821.9648898,2025-08-06 20:10:21.964890,695.479,334.9729471206665
1754503822.0690646,2025-08-06 20:10:22.069065,695.481169473169,335.0771219730377
1754503823.093406,2025-08-06 20:10:23.093406,695.4821694731689,336.1014633178711
1754503839.1951811,2025-08-06 20:10:39.195181,695.49,352.20323848724365
1754503839.2046587,2025-08-06 20:10:39.204659,695.531,352.2127161026001
1754503839.2065635,2025-08-06 20:10:39.206563,695.542,352.21462082862854
1754503839.2082646,2025-08-06 20:10:39.208265,695.553,352.21632194519043
1754503839.2099698,2025-08-06 20:10:39.209970,695.564,352.21802711486816
1754503839.2114596,2025-08-06 20:10:39.211460,695.575,352.21951699256897
1754503839.2129061,2025-08-06 20:10:39.212906,695.586,352.2209634780884
1754503839.2142565,2025-08-06 20:10:39.214257,695.597,352.2223138809204
1754503839.2155,2025-08-06 20:10:39.215500,695.608,352.223557472229
1754503839.268765,2025-08-06 20:10:39.268765,695.619,352.2768223285675
1754503839.2731721,2025-08-06 20:10:39.273172,720.0,352.2812294960022
1754503839.2740228,2025-08-06 20:10:39.274023,730.8502728121788,352.28208017349243
1754503839.2748117,2025-08-06 20:10:39.274812,730.8512728121788,352.2828691005707
1754503855.584396,2025-08-06 20:10:55.584396,730.898,368.59245324134827
1754503855.596922,2025-08-06 20:10:55.596922,730.909,368.6049792766571
1754503855.6047723,2025-08-06 20:10:55.604772,730.92,368.6128296852112
1754503855.6793954,2025-08-06 20:10:55.679395,730.931,368.68745279312134
1754503858.713574,2025-08-06 20:10:58.713574,730.942,371.72163128852844
1754503858.718352,2025-08-06 20:10:58.718352,730.953,371.7264094352722
1754503858.7198768,2025-08-06 20:10:58.719877,730.964,371.72793412208557
1754503858.7936165,2025-08-06 20:10:58.793617,730.975,371.80167388916016
1754503861.822124,2025-08-06 20:11:01.822124,730.986,374.83018136024475
1754503861.8236675,2025-08-06 20:11:01.823668,780.0,374.83172488212585
1754503861.8244684,2025-08-06 20:11:01.824468,807.5591311707335,374.83252573013306
1754503861.8252435,2025-08-06 20:11:01.825243,807.5601311707335,374.8333008289337
1754503883.875979,2025-08-06 20:11:23.875979,807.607,396.8840363025665
1754503887.904192,2025-08-06 20:11:27.904192,807.618,400.91224932670593
1754503887.91148,2025-08-06 20:11:27.911480,807.629,400.9195373058319
1754503887.9136646,2025-08-06 20:11:27.913665,807.64,400.9217219352722
1754503887.9156847,2025-08-06 20:11:27.915685,807.651,400.92374205589294
1754503887.9795494,2025-08-06 20:11:27.979549,807.662,400.9876067638397
1754503892.0100596,2025-08-06 20:11:32.010060,807.673,405.01811695098877
1754503892.0119448,2025-08-06 20:11:32.011945,807.684,405.0200021266937
1754503892.0129845,2025-08-06 20:11:32.012985,807.695,405.0210418701172
1754503892.013968,2025-08-06 20:11:32.013968,823.1446441673604,405.022025346756
1754503896.6629367,2025-08-06 20:11:36.662937,823.192,409.6709940433502
1754503899.6998448,2025-08-06 20:11:39.699845,823.203,412.70790219306946
1754503899.70985,2025-08-06 20:11:39.709850,823.214,412.71790742874146
1754503899.7148669,2025-08-06 20:11:39.714867,823.225,412.7229242324829
1754503905.8246412,2025-08-06 20:11:45.824641,823.236,418.8326985836029
1754503905.8329175,2025-08-06 20:11:45.832917,823.247,418.84097480773926
1754503905.8359761,2025-08-06 20:11:45.835976,823.258,418.84403347969055
1754503905.9003932,2025-08-06 20:11:45.900393,823.269,418.9084506034851
1754503908.9305856,2025-08-06 20:11:48.930586,823.28,421.9386429786682
1754503908.9345684,2025-08-06 20:11:48.934568,840.0,421.9426257610321
1754503908.9373078,2025-08-06 20:11:48.937308,900.0,421.945365190506
