real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754493254.9834104,2025-08-06 17:14:14.983410,0.0,0.9958579540252686
1754493254.9848456,2025-08-06 17:14:14.984846,8.657463846570552,0.99729323387146
1754493254.9857183,2025-08-06 17:14:14.985718,8.658463846570552,0.9981658458709717
1754493255.0604079,2025-08-06 17:14:15.060408,8.658,1.0728554725646973
1754493261.0896623,2025-08-06 17:14:21.089662,8.659,7.102109909057617
1754493261.0926828,2025-08-06 17:14:21.092683,8.659,7.105130434036255
1754493261.0938706,2025-08-06 17:14:21.093871,8.66,7.106318235397339
1754493261.0951803,2025-08-06 17:14:21.095180,8.661,7.107627868652344
1754493261.1474078,2025-08-06 17:14:21.147408,8.661,7.159855365753174
1754493261.1509707,2025-08-06 17:14:21.150971,60.0,7.163418292999268
1754493261.1540244,2025-08-06 17:14:21.154024,120.0,7.1664719581604
1754493261.1569571,2025-08-06 17:14:21.156957,121.46683977180808,7.169404745101929
1754493285.2233872,2025-08-06 17:14:45.223387,121.467,31.23583483695984
1754493285.2299628,2025-08-06 17:14:45.229963,121.468,31.24241042137146
1754493285.2313905,2025-08-06 17:14:45.231390,121.469,31.24383807182312
1754493285.2326515,2025-08-06 17:14:45.232651,121.47,31.24509906768799
1754493285.2337592,2025-08-06 17:14:45.233759,180.0,31.246206760406494
1754493285.2346706,2025-08-06 17:14:45.234671,208.04497529260786,31.2471182346344
1754493288.2939806,2025-08-06 17:14:48.293981,208.045,34.30642819404602
1754493288.300125,2025-08-06 17:14:48.300125,208.046,34.31257247924805
1754493288.3530495,2025-08-06 17:14:48.353050,208.046,34.36549711227417
1754493294.3827276,2025-08-06 17:14:54.382728,208.047,40.39517521858215
1754493294.3887613,2025-08-06 17:14:54.388761,208.047,40.40120887756348
1754493294.3899314,2025-08-06 17:14:54.389931,208.048,40.40237903594971
1754493294.3910408,2025-08-06 17:14:54.391041,225.71279830626364,40.40348839759827
1754493294.4760494,2025-08-06 17:14:54.476049,225.713,40.48849701881409
1754493300.5096998,2025-08-06 17:15:00.509700,225.714,46.52214741706848
1754493300.5171247,2025-08-06 17:15:00.517125,225.714,46.52957224845886
1754493300.5212703,2025-08-06 17:15:00.521270,225.715,46.53371787071228
1754493300.522649,2025-08-06 17:15:00.522649,225.716,46.535096645355225
1754493300.5954418,2025-08-06 17:15:00.595442,225.716,46.60788941383362
1754493300.5965245,2025-08-06 17:15:00.596524,240.0,46.60897207260132
1754493300.5979197,2025-08-06 17:15:00.597920,266.75632508583965,46.61036729812622
1754493300.5987825,2025-08-06 17:15:00.598783,266.7573250858396,46.61123013496399
1754493320.6707184,2025-08-06 17:15:20.670718,266.757,66.68316602706909
1754493320.6785514,2025-08-06 17:15:20.678551,266.758,66.6909990310669
1754493320.681778,2025-08-06 17:15:20.681778,266.759,66.69422554969788
1754493320.6829498,2025-08-06 17:15:20.682950,266.76,66.69539737701416
1754493320.6839528,2025-08-06 17:15:20.683953,300.0,66.69640040397644
1754493320.6847656,2025-08-06 17:15:20.684766,302.57105059791945,66.6972131729126
1754493320.6855662,2025-08-06 17:15:20.685566,302.57205059791943,66.69801378250122
1754493325.7292094,2025-08-06 17:15:25.729209,302.572,71.7416570186615
1754493325.7315607,2025-08-06 17:15:25.731561,302.573,71.7440083026886
1754493325.7337463,2025-08-06 17:15:25.733746,302.574,71.74619388580322
1754493325.787077,2025-08-06 17:15:25.787077,302.574,71.79952454566956
1754493330.8200796,2025-08-06 17:15:30.820080,302.575,76.83252716064453
1754493330.822501,2025-08-06 17:15:30.822501,360.0,76.83494853973389
1754493330.823392,2025-08-06 17:15:30.823392,365.8340824418723,76.83583950996399
1754493330.8242226,2025-08-06 17:15:30.824223,365.83508244187226,76.83667016029358
1754493335.879772,2025-08-06 17:15:35.879772,365.835,81.89221954345703
1754493335.8882203,2025-08-06 17:15:35.888220,365.836,81.9006679058075
1754493335.8907495,2025-08-06 17:15:35.890749,365.837,81.9031970500946
1754493335.9439178,2025-08-06 17:15:35.943918,365.837,81.95636534690857
1754493341.9811954,2025-08-06 17:15:41.981195,365.838,87.99364304542542
1754493341.9858842,2025-08-06 17:15:41.985884,420.0,87.99833178520203
1754493341.988878,2025-08-06 17:15:41.988878,459.10929477566987,88.0013256072998
1754493341.9914365,2025-08-06 17:15:41.991436,459.11029477566984,88.00388407707214
1754493345.046391,2025-08-06 17:15:45.046391,459.11,91.05883860588074
1754493345.0545046,2025-08-06 17:15:45.054505,459.111,91.06695222854614
1754493345.0597196,2025-08-06 17:15:45.059720,459.111,91.07216715812683
1754493349.0921142,2025-08-06 17:15:49.092114,459.112,95.1045618057251
1754493349.0986774,2025-08-06 17:15:49.098677,459.112,95.1111249923706
1754493349.1005552,2025-08-06 17:15:49.100555,459.113,95.11300277709961
1754493349.1846085,2025-08-06 17:15:49.184608,459.113,95.19705605506897
1754493349.1883006,2025-08-06 17:15:49.188301,465.0229549833992,95.20074820518494
1754493374.28221,2025-08-06 17:16:14.282210,465.023,120.29465770721436
1754493374.287996,2025-08-06 17:16:14.287996,465.024,120.30044364929199
1754493374.2906795,2025-08-06 17:16:14.290679,465.025,120.30312705039978
1754493374.2919738,2025-08-06 17:16:14.291974,465.026,120.30442142486572
1754493374.2930257,2025-08-06 17:16:14.293026,465.027,120.30547332763672
1754493374.2940695,2025-08-06 17:16:14.294070,466.7483764575302,120.30651712417603
1754493374.294843,2025-08-06 17:16:14.294843,466.74937645753016,120.30729055404663
1754493377.343262,2025-08-06 17:16:17.343262,466.749,123.35570955276489
1754493377.3512387,2025-08-06 17:16:17.351239,466.75,123.3636863231659
1754493377.4050515,2025-08-06 17:16:17.405051,466.75,123.41749906539917
1754493383.4390886,2025-08-06 17:16:23.439089,466.751,129.45153617858887
1754493383.4462926,2025-08-06 17:16:23.446293,466.751,129.458740234375
1754493383.4496713,2025-08-06 17:16:23.449671,466.752,129.46211886405945
1754493383.4511795,2025-08-06 17:16:23.451180,480.0,129.46362709999084
1754493383.4519646,2025-08-06 17:16:23.451965,540.0,129.46441221237183
1754493383.4530222,2025-08-06 17:16:23.453022,575.135831421924,129.46546983718872
1754493383.5413518,2025-08-06 17:16:23.541352,575.136,129.55379939079285
1754493388.5768225,2025-08-06 17:16:28.576823,575.137,134.58927011489868
1754493388.5832584,2025-08-06 17:16:28.583258,575.137,134.59570598602295
1754493388.5848424,2025-08-06 17:16:28.584842,575.138,134.5972900390625
1754493388.6381476,2025-08-06 17:16:28.638148,575.139,134.65059518814087
1754493393.6690705,2025-08-06 17:16:33.669070,575.139,139.68151807785034
1754493393.670584,2025-08-06 17:16:33.670584,600.0,139.68303155899048
1754493393.6714087,2025-08-06 17:16:33.671409,609.1549460999332,139.6838562488556
1754493398.7342055,2025-08-06 17:16:38.734205,609.155,144.74665307998657
1754493398.7417052,2025-08-06 17:16:38.741705,609.156,144.7541527748108
1754493398.7436419,2025-08-06 17:16:38.743642,609.157,144.75608944892883
1754493398.7457526,2025-08-06 17:16:38.745753,609.157,144.75820016860962
1754493404.7789059,2025-08-06 17:16:44.778906,609.158,150.7913534641266
1754493404.783004,2025-08-06 17:16:44.783004,660.0,150.79545164108276
1754493404.7858448,2025-08-06 17:16:44.785845,695.3546730211589,150.79829239845276
1754493409.8375072,2025-08-06 17:16:49.837507,695.356,155.84995484352112
1754493409.8472624,2025-08-06 17:16:49.847262,695.357,155.85970997810364
1754493409.8523436,2025-08-06 17:16:49.852344,695.358,155.86479115486145
1754493409.9264693,2025-08-06 17:16:49.926469,695.359,155.9389169216156
1754493415.9643586,2025-08-06 17:16:55.964359,695.359,161.97680616378784
1754493415.9667192,2025-08-06 17:16:55.966719,695.481169473169,161.97916674613953
1754493415.969385,2025-08-06 17:16:55.969385,695.4821694731689,161.98183250427246
1754493430.0811732,2025-08-06 17:17:10.081173,695.482,176.09362077713013
1754493430.092577,2025-08-06 17:17:10.092577,695.483,176.10502457618713
1754493430.0942535,2025-08-06 17:17:10.094254,695.484,176.10670113563538
1754493430.0959668,2025-08-06 17:17:10.095967,695.485,176.1084144115448
1754493430.0972815,2025-08-06 17:17:10.097281,695.486,176.10972905158997
1754493430.1810665,2025-08-06 17:17:10.181067,695.486,176.19351410865784
1754493430.1845155,2025-08-06 17:17:10.184515,720.0,176.19696307182312
1754493430.187344,2025-08-06 17:17:10.187344,730.8502728121788,176.19979166984558
1754493430.1899529,2025-08-06 17:17:10.189953,730.8512728121788,176.2024004459381
1754493454.2731564,2025-08-06 17:17:34.273156,730.851,200.28560400009155
1754493454.2823472,2025-08-06 17:17:34.282347,730.852,200.29479479789734
1754493454.2836246,2025-08-06 17:17:34.283625,730.853,200.29607224464417
1754493454.2848432,2025-08-06 17:17:34.284843,730.854,200.29729080200195
1754493454.2862287,2025-08-06 17:17:34.286229,730.855,200.2986762523651
1754493454.287176,2025-08-06 17:17:34.287176,780.0,200.29962348937988
1754493454.2879777,2025-08-06 17:17:34.287978,807.5591311707335,200.3004252910614
1754493454.2887354,2025-08-06 17:17:34.288735,807.5601311707335,200.3011829853058
1754493459.3357058,2025-08-06 17:17:39.335706,807.56,205.34815335273743
1754493459.3392377,2025-08-06 17:17:39.339238,807.561,205.35168528556824
1754493459.3416142,2025-08-06 17:17:39.341614,807.562,205.35406184196472
1754493459.3538492,2025-08-06 17:17:39.353849,807.562,205.36629676818848
1754493465.3882594,2025-08-06 17:17:45.388259,807.563,211.40070700645447
1754493465.3921895,2025-08-06 17:17:45.392190,823.1446441673604,211.40463709831238
1754493479.4840112,2025-08-06 17:17:59.484011,823.145,225.4964587688446
1754493479.492901,2025-08-06 17:17:59.492901,823.146,225.50534868240356
1754493479.494727,2025-08-06 17:17:59.494727,823.147,225.50717449188232
1754493479.4962637,2025-08-06 17:17:59.496264,823.148,225.5087113380432
1754493479.4981525,2025-08-06 17:17:59.498152,823.149,225.51060009002686
1754493479.4991732,2025-08-06 17:17:59.499173,840.0,225.511620759964
1754493479.4999733,2025-08-06 17:17:59.499973,900.0,225.51242089271545
1754493479.5007641,2025-08-06 17:17:59.500764,960.0,225.51321172714233
1754493479.5015385,2025-08-06 17:17:59.501539,997.4660031312078,225.51398611068726
1754493479.502296,2025-08-06 17:17:59.502296,997.4670031312078,225.51474356651306
1754493484.547253,2025-08-06 17:18:04.547253,997.467,230.5597004890442
1754493484.5546846,2025-08-06 17:18:04.554685,997.468,230.56713223457336
1754493484.5568423,2025-08-06 17:18:04.556842,997.469,230.56928992271423
1754493484.6298463,2025-08-06 17:18:04.629846,997.469,230.6422939300537
1754493490.661566,2025-08-06 17:18:10.661566,997.47,236.67401361465454
1754493490.6662645,2025-08-06 17:18:10.666265,1020.0,236.6787121295929
1754493490.6692965,2025-08-06 17:18:10.669297,1080.0,236.68174409866333
1754493490.6715899,2025-08-06 17:18:10.671590,1136.4837549861882,236.6840374469757
1754493493.729136,2025-08-06 17:18:13.729136,1136.484,239.74158358573914
1754493493.7337782,2025-08-06 17:18:13.733778,1136.485,239.74622583389282
1754493493.7987194,2025-08-06 17:18:13.798719,1136.485,239.81116700172424
1754493499.8369236,2025-08-06 17:18:19.836924,1136.486,245.84937119483948
1754493499.8426652,2025-08-06 17:18:19.842665,1136.486,245.8551127910614
1754493499.8442051,2025-08-06 17:18:19.844205,1136.487,245.85665273666382
1754493499.8453298,2025-08-06 17:18:19.845330,1138.3478123339723,245.85777735710144
1754493502.8955183,2025-08-06 17:18:22.895518,1138.348,248.9079658985138
1754493502.9035227,2025-08-06 17:18:22.903523,1138.349,248.91597032546997
1754493502.9583406,2025-08-06 17:18:22.958341,1138.349,248.97078824043274
1754493508.9980836,2025-08-06 17:18:28.998084,1138.35,255.0105311870575
1754493509.0008688,2025-08-06 17:18:29.000869,1138.35,255.01331639289856
1754493509.0021164,2025-08-06 17:18:29.002116,1138.351,255.014564037323
1754493509.0031652,2025-08-06 17:18:29.003165,1139.894324688056,255.01561284065247
1754493509.0039566,2025-08-06 17:18:29.003957,1139.895324688056,255.0164041519165
1754493512.065569,2025-08-06 17:18:32.065569,1139.895,258.0780165195465
1754493512.0739932,2025-08-06 17:18:32.073993,1139.896,258.0864408016205
1754493512.1294527,2025-08-06 17:18:32.129453,1139.896,258.1419003009796
1754493517.1635065,2025-08-06 17:18:37.163507,1139.897,263.17595410346985
1754493517.170844,2025-08-06 17:18:37.170844,1139.897,263.1832916736603
1754493517.171956,2025-08-06 17:18:37.171956,1139.898,263.1844036579132
1754493517.1730053,2025-08-06 17:18:37.173005,1140.0,263.18545293807983
1754493517.1738315,2025-08-06 17:18:37.173831,1186.6705710763638,263.1862790584564
1754493527.2830367,2025-08-06 17:18:47.283037,1186.671,273.2954843044281
1754493527.287361,2025-08-06 17:18:47.287361,1186.672,273.29980850219727
1754493527.2901204,2025-08-06 17:18:47.290120,1186.673,273.3025679588318
1754493527.3647873,2025-08-06 17:18:47.364787,1186.673,273.3772349357605
1754493533.3990958,2025-08-06 17:18:53.399096,1186.673,279.4115433692932
1754493533.4010637,2025-08-06 17:18:53.401064,1186.674,279.4135112762451
1754493533.4021792,2025-08-06 17:18:53.402179,1200.0,279.41462683677673
1754493533.4030786,2025-08-06 17:18:53.403079,1260.0,279.4155261516571
1754493533.4039073,2025-08-06 17:18:53.403907,1320.0,279.41635489463806
1754493533.4047225,2025-08-06 17:18:53.404722,1354.6303531284286,279.41717004776
1754493533.4055347,2025-08-06 17:18:53.405535,1354.6313531284286,279.417982339859
1754493543.5200672,2025-08-06 17:19:03.520067,1354.631,289.53251481056213
1754493543.5321393,2025-08-06 17:19:03.532139,1354.632,289.54458689689636
1754493543.534857,2025-08-06 17:19:03.534857,1354.633,289.54730463027954
1754493543.6096733,2025-08-06 17:19:03.609673,1354.633,289.62212085723877
1754493548.640066,2025-08-06 17:19:08.640066,1354.633,294.6525135040283
1754493548.6461384,2025-08-06 17:19:08.646138,1354.634,294.65858602523804
1754493548.6505857,2025-08-06 17:19:08.650586,1380.0,294.663033246994
1754493548.6518,2025-08-06 17:19:08.651800,1383.4291536409673,294.6642475128174
1754493548.6526392,2025-08-06 17:19:08.652639,1383.4301536409673,294.6650867462158
1754493553.7029004,2025-08-06 17:19:13.702900,1383.43,299.7153480052948
1754493553.7139933,2025-08-06 17:19:13.713993,1383.431,299.72644090652466
1754493553.7165504,2025-08-06 17:19:13.716550,1383.432,299.7289979457855
1754493553.7701807,2025-08-06 17:19:13.770181,1383.432,299.7826282978058
1754493559.8046906,2025-08-06 17:19:19.804691,1383.433,305.81713819503784
1754493559.8087907,2025-08-06 17:19:19.808791,1398.0758189327096,305.82123827934265
1754493564.8682683,2025-08-06 17:19:24.868268,1398.076,310.8807158470154
1754493564.8752007,2025-08-06 17:19:24.875201,1398.077,310.8876483440399
1754493564.8779154,2025-08-06 17:19:24.877915,1398.078,310.89036297798157
1754493564.8804846,2025-08-06 17:19:24.880485,1398.079,310.89293217658997
1754493564.9364324,2025-08-06 17:19:24.936432,1398.079,310.9488799571991
1754493570.9716828,2025-08-06 17:19:30.971683,1398.079,316.98413038253784
1754493570.9730747,2025-08-06 17:19:30.973075,1398.08,316.98552227020264
1754493570.9742665,2025-08-06 17:19:30.974267,1430.9788060433614,316.98671412467957
1754493574.0315683,2025-08-06 17:19:34.031568,1430.979,320.0440158843994
1754493574.0361533,2025-08-06 17:19:34.036153,1430.98,320.0486009120941
1754493574.0914884,2025-08-06 17:19:34.091488,1430.98,320.10393595695496
1754493580.1287417,2025-08-06 17:19:40.128742,1430.981,326.14118933677673
1754493580.1341724,2025-08-06 17:19:40.134172,1430.981,326.1466200351715
1754493580.135514,2025-08-06 17:19:40.135514,1430.982,326.1479616165161
1754493580.1368287,2025-08-06 17:19:40.136829,1432.7470550822281,326.1492762565613
1754493580.1377354,2025-08-06 17:19:40.137735,1432.7480550822281,326.1501829624176
1754493583.200356,2025-08-06 17:19:43.200356,1432.748,329.2128036022186
1754493583.2126162,2025-08-06 17:19:43.212616,1432.749,329.22506380081177
1754493583.2672215,2025-08-06 17:19:43.267221,1432.749,329.279669046402
1754493589.3089306,2025-08-06 17:19:49.308931,1432.75,335.3213782310486
1754493589.3180091,2025-08-06 17:19:49.318009,1432.75,335.3304567337036
1754493589.3221416,2025-08-06 17:19:49.322142,1432.751,335.3345892429352
1754493589.324175,2025-08-06 17:19:49.324175,1440.0,335.33662247657776
1754493589.3250809,2025-08-06 17:19:49.325081,1447.78500613053,335.33752846717834
1754493589.325966,2025-08-06 17:19:49.325966,1447.78600613053,335.33841347694397
1754493599.425744,2025-08-06 17:19:59.425744,1447.786,345.438191652298
1754493599.4357996,2025-08-06 17:19:59.435800,1447.787,345.44824719429016
1754493599.4388943,2025-08-06 17:19:59.438894,1447.788,345.4513418674469
1754493599.5048573,2025-08-06 17:19:59.504857,1447.788,345.51730489730835
1754493605.540902,2025-08-06 17:20:05.540902,1447.788,351.5533494949341
1754493605.5435941,2025-08-06 17:20:05.543594,1447.789,351.5560417175293
1754493605.5448546,2025-08-06 17:20:05.544855,1482.3482123979375,351.557302236557
1754493605.5458736,2025-08-06 17:20:05.545874,1482.3492123979374,351.5583212375641
1754493610.6016881,2025-08-06 17:20:10.601688,1482.349,356.6141357421875
1754493610.6140492,2025-08-06 17:20:10.614049,1482.35,356.6264967918396
1754493610.617036,2025-08-06 17:20:10.617036,1482.351,356.6294836997986
1754493610.6196172,2025-08-06 17:20:10.619617,1482.352,356.63206481933594
1754493610.6740866,2025-08-06 17:20:10.674087,1482.352,356.68653416633606
1754493616.7035234,2025-08-06 17:20:16.703523,1482.353,362.715970993042
1754493616.705092,2025-08-06 17:20:16.705092,1500.0,362.7175395488739
1754493616.7064822,2025-08-06 17:20:16.706482,1523.4366049986165,362.71892976760864
1754493619.7672303,2025-08-06 17:20:19.767230,1523.437,365.7796778678894
1754493619.7748187,2025-08-06 17:20:19.774819,1523.438,365.78726625442505
1754493619.7886338,2025-08-06 17:20:19.788634,1523.438,365.8010814189911
1754493625.819839,2025-08-06 17:20:25.819839,1523.439,371.8322865962982
1754493625.8232255,2025-08-06 17:20:25.823225,1523.439,371.8356730937958
1754493625.8249536,2025-08-06 17:20:25.824954,1523.44,371.8374011516571
1754493625.8262987,2025-08-06 17:20:25.826299,1539.3593202975248,371.8387463092804
1754493625.8273926,2025-08-06 17:20:25.827393,1539.3603202975248,371.8398401737213
1754493630.8722477,2025-08-06 17:20:30.872248,1539.36,376.88469529151917
1754493630.8852017,2025-08-06 17:20:30.885202,1539.361,376.8976492881775
1754493630.8883326,2025-08-06 17:20:30.888333,1539.362,376.90078020095825
1754493630.891133,2025-08-06 17:20:30.891133,1539.362,376.9035806655884
1754493634.9200473,2025-08-06 17:20:34.920047,1539.363,380.9324948787689
1754493634.9271252,2025-08-06 17:20:34.927125,1539.363,380.9395728111267
1754493634.9312155,2025-08-06 17:20:34.931216,1555.1087668859095,380.9436631202698
1754493639.9841743,2025-08-06 17:20:39.984174,1555.109,385.9966218471527
1754493639.9943192,2025-08-06 17:20:39.994319,1555.11,386.00676679611206
1754493639.9968362,2025-08-06 17:20:39.996836,1555.111,386.00928378105164
1754493639.9991772,2025-08-06 17:20:39.999177,1555.112,386.01162481307983
1754493640.0114884,2025-08-06 17:20:40.011488,1555.112,386.0239360332489
1754493646.0508456,2025-08-06 17:20:46.050846,1555.113,392.06329321861267
1754493646.055703,2025-08-06 17:20:46.055703,1560.0,392.0681505203247
1754493646.0593565,2025-08-06 17:20:46.059356,1569.9227552766856,392.07180404663086
1754493651.1112218,2025-08-06 17:20:51.111222,1569.923,397.12366938591003
1754493651.1240084,2025-08-06 17:20:51.124008,1569.924,397.13645601272583
1754493651.127415,2025-08-06 17:20:51.127415,1569.925,397.13986253738403
1754493651.1305332,2025-08-06 17:20:51.130533,1569.926,397.1429808139801
1754493655.1637664,2025-08-06 17:20:55.163766,1569.926,401.17621397972107
1754493655.1659,2025-08-06 17:20:55.165900,1569.927,401.17834758758545
1754493655.1671934,2025-08-06 17:20:55.167193,1606.8498804486208,401.1796410083771
1754493669.2580884,2025-08-06 17:21:09.258088,1606.85,415.27053594589233
1754493669.2671604,2025-08-06 17:21:09.267160,1606.851,415.2796080112457
1754493669.26976,2025-08-06 17:21:09.269760,1606.852,415.2822074890137
1754493669.2718112,2025-08-06 17:21:09.271811,1606.853,415.28425884246826
1754493669.356553,2025-08-06 17:21:09.356553,1606.853,415.36900067329407
1754493669.3613613,2025-08-06 17:21:09.361361,1620.0,415.3738088607788
1754493669.364272,2025-08-06 17:21:09.364272,1627.3808467180736,415.37671971321106
1754493689.4539807,2025-08-06 17:21:29.453981,1627.381,435.4664282798767
1754493689.4651191,2025-08-06 17:21:29.465119,1627.382,435.4775667190552
1754493689.467364,2025-08-06 17:21:29.467364,1627.383,435.479811668396
1754493689.469031,2025-08-06 17:21:29.469031,1627.384,435.4814786911011
1754493689.4704142,2025-08-06 17:21:29.470414,1628.684284994104,435.48286175727844
1754493689.4715397,2025-08-06 17:21:29.471540,1628.685284994104,435.4839873313904
1754493692.5226367,2025-08-06 17:21:32.522637,1628.685,438.5350842475891
1754493692.5359724,2025-08-06 17:21:32.535972,1628.686,438.5484199523926
1754493692.5507042,2025-08-06 17:21:32.550704,1628.686,438.56315183639526
1754493698.5907195,2025-08-06 17:21:38.590719,1628.687,444.60316705703735
1754493698.5942953,2025-08-06 17:21:38.594295,1628.687,444.6067428588867
1754493698.5960019,2025-08-06 17:21:38.596002,1628.688,444.6084494590759
1754493698.5974393,2025-08-06 17:21:38.597439,1680.0,444.60988688468933
1754493698.598624,2025-08-06 17:21:38.598624,1737.7377195506156,444.6110715866089
1754493712.6878326,2025-08-06 17:21:52.687833,1737.738,458.70028018951416
1754493712.6973314,2025-08-06 17:21:52.697331,1737.739,458.70977902412415
1754493712.700693,2025-08-06 17:21:52.700693,1737.74,458.7131404876709
1754493712.703372,2025-08-06 17:21:52.703372,1737.741,458.71581959724426
1754493712.7157793,2025-08-06 17:21:52.715779,1737.741,458.7282269001007
1754493712.7183528,2025-08-06 17:21:52.718353,1740.0,458.73080039024353
1754493712.7196448,2025-08-06 17:21:52.719645,1786.5149889292547,458.7320923805237
1754493728.7818782,2025-08-06 17:22:08.781878,1786.515,474.79432582855225
1754493728.7866542,2025-08-06 17:22:08.786654,1786.516,474.7991018295288
1754493728.7902405,2025-08-06 17:22:08.790241,1800.0,474.80268812179565
