real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754509693.5628102,2025-08-06 21:48:13.562810,0.0,0.9890143871307373
1754509693.5680506,2025-08-06 21:48:13.568051,0.1442910641095092,0.9942548274993896
1754509693.5727584,2025-08-06 21:48:13.572758,0.1452910641095092,0.9989626407623291
1754509693.7312963,2025-08-06 21:48:13.731296,0.192,1.1575005054473877
1754509697.7637463,2025-08-06 21:48:17.763746,0.203,5.189950466156006
1754509697.7665708,2025-08-06 21:48:17.766571,0.214,5.192775011062622
1754509697.7684581,2025-08-06 21:48:17.768458,0.225,5.19466233253479
1754509697.7702436,2025-08-06 21:48:17.770244,0.236,5.196447849273682
1754509697.8651092,2025-08-06 21:48:17.865109,0.247,5.291313409805298
1754509700.8950405,2025-08-06 21:48:20.895041,0.258,8.321244716644287
1754509700.9022722,2025-08-06 21:48:20.902272,0.269,8.328476428985596
1754509700.9038439,2025-08-06 21:48:20.903844,0.28,8.330048084259033
1754509700.9053414,2025-08-06 21:48:20.905341,2.0244473295301346,8.33154559135437
1754509700.9067028,2025-08-06 21:48:20.906703,2.0254473295301345,8.33290696144104
1754509701.6750498,2025-08-06 21:48:21.675050,2.072,9.101253986358643
1754509705.7089283,2025-08-06 21:48:25.708928,2.083,13.135132551193237
1754509705.7182283,2025-08-06 21:48:25.718228,2.094,13.144432544708252
1754509705.7232702,2025-08-06 21:48:25.723270,2.105,13.149474382400513
1754509705.7251637,2025-08-06 21:48:25.725164,2.116,13.151367902755737
1754509705.8193533,2025-08-06 21:48:25.819353,2.127,13.2455575466156
1754509708.8511066,2025-08-06 21:48:28.851107,2.138,16.277310848236084
1754509708.8556328,2025-08-06 21:48:28.855633,2.149,16.281836986541748
1754509708.8609285,2025-08-06 21:48:28.860929,2.16,16.287132740020752
1754509708.8634458,2025-08-06 21:48:28.863446,3.4674162548767975,16.289649963378906
1754509708.8647823,2025-08-06 21:48:28.864782,3.4684162548767974,16.29098653793335
1754509709.4523597,2025-08-06 21:48:29.452360,3.515,16.87856388092041
1754509713.4901512,2025-08-06 21:48:33.490151,3.526,20.91635537147522
1754509713.4985209,2025-08-06 21:48:33.498521,3.537,20.92472505569458
1754509713.5044105,2025-08-06 21:48:33.504411,3.548,20.930614709854126
1754509713.5062902,2025-08-06 21:48:33.506290,3.559,20.932494401931763
1754509713.5802956,2025-08-06 21:48:33.580296,3.57,21.006499767303467
1754509719.6188397,2025-08-06 21:48:39.618840,3.581,27.0450439453125
1754509719.6248617,2025-08-06 21:48:39.624862,3.592,27.051065921783447
