real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754492480.4991877,2025-08-06 17:01:20.499188,0.0,0.9929695129394531
1754492480.504297,2025-08-06 17:01:20.504297,0.1442910641095092,0.9980788230895996
1754492480.5057619,2025-08-06 17:01:20.505762,0.1452910641095092,0.9995436668395996
1754492480.5917645,2025-08-06 17:01:20.591764,0.145,1.0855462551116943
1754492486.627175,2025-08-06 17:01:26.627175,0.146,7.120956897735596
1754492486.6346922,2025-08-06 17:01:26.634692,0.146,7.128473997116089
1754492486.636499,2025-08-06 17:01:26.636499,0.147,7.1302807331085205
1754492486.6383,2025-08-06 17:01:26.638300,0.148,7.132081747055054
1754492486.7221878,2025-08-06 17:01:26.722188,0.148,7.215969562530518
1754492486.7274876,2025-08-06 17:01:26.727488,2.0244473295301346,7.221269369125366
1754492486.732546,2025-08-06 17:01:26.732546,2.0254473295301345,7.226327896118164
1754492510.8001509,2025-08-06 17:01:50.800151,2.025,31.293932676315308
1754492510.8059363,2025-08-06 17:01:50.805936,2.026,31.299718141555786
1754492510.8075416,2025-08-06 17:01:50.807542,2.027,31.301323413848877
1754492510.8092124,2025-08-06 17:01:50.809212,2.028,31.30299425125122
1754492510.8107808,2025-08-06 17:01:50.810781,2.029,31.30456256866455
1754492510.8123765,2025-08-06 17:01:50.812376,3.4674162548767975,31.306158304214478
1754492510.813717,2025-08-06 17:01:50.813717,3.4684162548767974,31.307498693466187
1754492515.857671,2025-08-06 17:01:55.857671,3.468,36.35145282745361
1754492515.8648045,2025-08-06 17:01:55.864805,3.469,36.35858631134033
1754492515.8668618,2025-08-06 17:01:55.866862,3.47,36.3606436252594
1754492515.930676,2025-08-06 17:01:55.930676,3.47,36.42445778846741
1754492520.9652648,2025-08-06 17:02:00.965265,3.471,41.459046602249146
1754492520.971069,2025-08-06 17:02:00.971069,3.7618799717710605,41.46485090255737
1754492526.0184925,2025-08-06 17:02:06.018492,3.762,46.51227426528931
1754492526.0263305,2025-08-06 17:02:06.026330,3.763,46.52011227607727
1754492526.0282793,2025-08-06 17:02:06.028279,3.764,46.52206110954285
1754492526.030343,2025-08-06 17:02:06.030343,3.765,46.52412486076355
1754492526.1043262,2025-08-06 17:02:06.104326,3.765,46.5981080532074
1754492531.1395788,2025-08-06 17:02:11.139579,3.765,51.633360624313354
1754492531.145208,2025-08-06 17:02:11.145208,3.766,51.63898968696594
1754492531.146688,2025-08-06 17:02:11.146688,4.445938751430661,51.640469789505005
1754492536.1921833,2025-08-06 17:02:16.192183,4.446,56.685965061187744
1754492536.2010684,2025-08-06 17:02:16.201068,4.447,56.69485020637512
1754492536.2059968,2025-08-06 17:02:16.205997,4.448,56.69977855682373
1754492536.2595615,2025-08-06 17:02:16.259562,4.448,56.75334334373474
1754492542.3006282,2025-08-06 17:02:22.300628,4.449,62.79440999031067
1754492542.3058324,2025-08-06 17:02:22.305832,5.042850843298658,62.7996141910553
1754492552.410125,2025-08-06 17:02:32.410125,5.043,72.90390682220459
1754492552.4135435,2025-08-06 17:02:32.413543,5.044,72.90732526779175
1754492552.4158237,2025-08-06 17:02:32.415824,5.045,72.90960550308228
1754492552.500729,2025-08-06 17:02:32.500729,5.045,72.99451088905334
1754492557.5382226,2025-08-06 17:02:37.538223,5.045,78.03200435638428
1754492557.545032,2025-08-06 17:02:37.545032,5.046,78.038813829422
1754492557.5473483,2025-08-06 17:02:37.547348,6.097234707364539,78.04113006591797
1754492557.5486145,2025-08-06 17:02:37.548615,6.098234707364539,78.04239630699158
1754492562.5949454,2025-08-06 17:02:42.594945,6.098,83.08872723579407
1754492562.604876,2025-08-06 17:02:42.604876,6.099,83.0986578464508
1754492562.607079,2025-08-06 17:02:42.607079,6.1,83.1008608341217
1754492562.660847,2025-08-06 17:02:42.660847,6.1,83.15462875366211
1754492568.6981773,2025-08-06 17:02:48.698177,6.101,89.19195914268494
1754492568.7037647,2025-08-06 17:02:48.703765,7.651821579594499,89.19754648208618
1754492578.8103237,2025-08-06 17:02:58.810324,7.652,99.30410552024841
1754492578.8156607,2025-08-06 17:02:58.815661,7.653,99.3094425201416
1754492578.8179796,2025-08-06 17:02:58.817980,7.654,99.31176137924194
1754492578.9014795,2025-08-06 17:02:58.901479,7.654,99.39526128768921
1754492584.9356184,2025-08-06 17:03:04.935618,7.654,105.42940020561218
1754492584.9411366,2025-08-06 17:03:04.941137,7.655,105.43491840362549
1754492584.9427319,2025-08-06 17:03:04.942732,7.750382583056654,105.43651366233826
1754492584.9440043,2025-08-06 17:03:04.944004,7.751382583056654,105.43778610229492
1754492587.9965127,2025-08-06 17:03:07.996513,7.751,108.49029445648193
1754492588.008704,2025-08-06 17:03:08.008704,7.752,108.50248575210571
1754492588.0148978,2025-08-06 17:03:08.014898,7.752,108.50867962837219
1754492592.043034,2025-08-06 17:03:12.043034,7.753,112.53681588172913
1754492592.046229,2025-08-06 17:03:12.046229,7.753,112.54001069068909
1754492592.0481462,2025-08-06 17:03:12.048146,7.754,112.54192805290222
1754492592.1219254,2025-08-06 17:03:12.121925,7.754,112.61570715904236
1754492592.1270094,2025-08-06 17:03:12.127009,7.7791396076255035,112.62079119682312
1754492592.1317575,2025-08-06 17:03:12.131757,7.780139607625504,112.62553930282593
1754492617.2091024,2025-08-06 17:03:37.209102,7.78,137.7028841972351
1754492617.2123966,2025-08-06 17:03:37.212397,7.781,137.70617842674255
1754492617.214073,2025-08-06 17:03:37.214073,7.782,137.70785474777222
1754492617.2157526,2025-08-06 17:03:37.215753,7.783,137.709534406662
1754492617.2174656,2025-08-06 17:03:37.217466,7.784,137.71124744415283
1754492617.2188637,2025-08-06 17:03:37.218864,9.585597190365398,137.71264553070068
1754492622.2617888,2025-08-06 17:03:42.261789,9.586,142.7555706501007
1754492622.2732582,2025-08-06 17:03:42.273258,9.587,142.76704001426697
1754492622.2758913,2025-08-06 17:03:42.275891,9.588,142.76967310905457
1754492622.329459,2025-08-06 17:03:42.329459,9.588,142.82324075698853
1754492628.3683593,2025-08-06 17:03:48.368359,9.589,148.86214113235474
1754492628.3723812,2025-08-06 17:03:48.372381,10.152582434998886,148.8661630153656
1754492631.4246423,2025-08-06 17:03:51.424642,10.153,151.91842412948608
1754492631.4281192,2025-08-06 17:03:51.428119,10.154,151.92190098762512
1754492631.493088,2025-08-06 17:03:51.493088,10.154,151.98686981201172
1754492636.5313456,2025-08-06 17:03:56.531346,10.155,157.02512741088867
1754492636.534063,2025-08-06 17:03:56.534063,10.155,157.02784490585327
1754492636.5355875,2025-08-06 17:03:56.535588,10.156,157.02936935424805
1754492636.5372667,2025-08-06 17:03:56.537267,11.589244550352646,157.03104853630066
1754492636.5385032,2025-08-06 17:03:56.538503,11.590244550352645,157.03228497505188
1754492639.590034,2025-08-06 17:03:59.590034,11.59,160.08381581306458
1754492639.5969718,2025-08-06 17:03:59.596972,11.591,160.09075355529785
1754492639.6505377,2025-08-06 17:03:59.650538,11.591,160.14431953430176
1754492639.684689,2025-08-06 17:03:59.684689,11.591352824552814,160.17847084999084
1754492648.7280955,2025-08-06 17:04:08.728096,11.592,169.22187733650208
1754492648.7549288,2025-08-06 17:04:08.754929,11.592,169.24871063232422
1754492648.8417604,2025-08-06 17:04:08.841760,11.592352824552814,169.33554220199585
1754492651.8783479,2025-08-06 17:04:11.878348,11.593,172.3721296787262
1754492651.8841927,2025-08-06 17:04:11.884193,11.593,172.37797451019287
1754492651.9702752,2025-08-06 17:04:11.970275,12.18083788020298,172.46405696868896
1754492652.048522,2025-08-06 17:04:12.048522,12.181,172.54230380058289
1754492657.0847862,2025-08-06 17:04:17.084786,12.182,177.57856798171997
1754492657.0984457,2025-08-06 17:04:17.098446,12.183,177.59222745895386
1754492657.102713,2025-08-06 17:04:17.102713,12.184,177.5964949131012
1754492657.1585019,2025-08-06 17:04:17.158502,12.184,177.65228366851807
1754492661.1944788,2025-08-06 17:04:21.194479,12.185,181.68826055526733
1754492661.2880986,2025-08-06 17:04:21.288099,13.459318852845557,181.78188037872314
1754492663.320004,2025-08-06 17:04:23.320004,13.460318852845557,183.8137857913971
1754492668.3780959,2025-08-06 17:04:28.378096,13.461,188.8718776702881
1754492668.3889985,2025-08-06 17:04:28.388999,13.462,188.88278031349182
1754492668.393526,2025-08-06 17:04:28.393526,13.463,188.88730788230896
1754492668.4389482,2025-08-06 17:04:28.438948,13.464,188.93272995948792
1754492674.47868,2025-08-06 17:04:34.478680,13.464,194.97246170043945
1754492674.5703678,2025-08-06 17:04:34.570368,13.719077402789338,195.0641496181488
