real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754506292.334266,2025-08-06 20:51:32.334266,0.0,0.9931216239929199
1754506292.339627,2025-08-06 20:51:32.339627,0.1442910641095092,0.9984827041625977
1754506292.344741,2025-08-06 20:51:32.344741,0.1452910641095092,1.0035967826843262
1754506292.4345098,2025-08-06 20:51:32.434510,0.146,1.0933654308319092
1754506297.4716957,2025-08-06 20:51:37.471696,0.147,6.130551338195801
1754506297.4745843,2025-08-06 20:51:37.474584,0.147,6.133440017700195
1754506297.4763653,2025-08-06 20:51:37.476365,0.148,6.135221004486084
1754506297.478141,2025-08-06 20:51:37.478141,0.149,6.136996746063232
1754506297.5512114,2025-08-06 20:51:37.551211,0.149,6.2100670337677
1754506302.579947,2025-08-06 20:51:42.579947,0.149,11.238802671432495
1754506302.586012,2025-08-06 20:51:42.586012,2.0244473295301346,11.24486756324768
1754506302.590238,2025-08-06 20:51:42.590238,2.0254473295301345,11.249093770980835
1754506305.637777,2025-08-06 20:51:45.637777,2.025,14.296632766723633
1754506305.6407373,2025-08-06 20:51:45.640737,2.026,14.299592971801758
1754506305.694504,2025-08-06 20:51:45.694504,2.026,14.353359699249268
1754506311.7307184,2025-08-06 20:51:51.730718,2.027,20.38957405090332
1754506311.7332692,2025-08-06 20:51:51.733269,2.027,20.392124891281128
1754506311.7348738,2025-08-06 20:51:51.734874,2.028,20.39372944831848
1754506311.7364419,2025-08-06 20:51:51.736442,3.4674162548767975,20.395297527313232
1754506311.7378004,2025-08-06 20:51:51.737800,3.4684162548767974,20.396656036376953
1754506314.798096,2025-08-06 20:51:54.798096,3.468,23.45695161819458
1754506314.801432,2025-08-06 20:51:54.801432,3.469,23.46028757095337
1754506314.8147905,2025-08-06 20:51:54.814790,3.469,23.47364616394043
1754506320.8447745,2025-08-06 20:52:00.844774,3.47,29.5036301612854
1754506320.8525038,2025-08-06 20:52:00.852504,3.47,29.511359453201294
1754506320.857732,2025-08-06 20:52:00.857732,3.471,29.516587734222412
1754506320.8608882,2025-08-06 20:52:00.860888,3.7618799717710605,29.51974391937256
1754506323.8984191,2025-08-06 20:52:03.898419,3.762,32.55727481842041
1754506323.902304,2025-08-06 20:52:03.902304,3.763,32.56115961074829
1754506323.956339,2025-08-06 20:52:03.956339,3.763,32.61519455909729
1754506329.9959316,2025-08-06 20:52:09.995932,3.764,38.65478730201721
1754506330.002094,2025-08-06 20:52:10.002094,3.764,38.66094970703125
1754506330.003681,2025-08-06 20:52:10.003681,3.765,38.66253662109375
1754506330.0052655,2025-08-06 20:52:10.005265,4.445938751430661,38.66412115097046
1754506340.1219747,2025-08-06 20:52:20.121975,4.446,48.78083038330078
