real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754510382.4063954,2025-08-06 21:59:42.406395,0.0,0.9946963787078857
1754510382.4100096,2025-08-06 21:59:42.410010,8.657463846570552,0.9983105659484863
1754510382.4129612,2025-08-06 21:59:42.412961,8.658463846570552,1.0012621879577637
1754510384.1871245,2025-08-06 21:59:44.187124,8.706,2.775425434112549
1754510387.2212255,2025-08-06 21:59:47.221226,8.717,5.809526443481445
1754510387.2268286,2025-08-06 21:59:47.226829,8.728,5.815129518508911
1754510387.2282481,2025-08-06 21:59:47.228248,8.739,5.816549062728882
1754510387.292037,2025-08-06 21:59:47.292037,8.75,5.880337953567505
1754510392.3272586,2025-08-06 21:59:52.327259,8.761,10.915559530258179
1754510392.3325174,2025-08-06 21:59:52.332517,8.772,10.920818328857422
1754510392.3361535,2025-08-06 21:59:52.336154,8.783,10.9244544506073
1754510392.3376513,2025-08-06 21:59:52.337651,8.794,10.925952196121216
1754510392.3386998,2025-08-06 21:59:52.338700,60.0,10.927000761032104
1754510392.3396056,2025-08-06 21:59:52.339606,120.0,10.927906513214111
1754510392.3404768,2025-08-06 21:59:52.340477,121.46683977180808,10.928777694702148
1754510435.3524017,2025-08-06 22:00:35.352402,121.514,53.94070267677307
1754510435.354767,2025-08-06 22:00:35.354767,121.525,53.94306802749634
1754510435.3566906,2025-08-06 22:00:35.356691,121.536,53.94499158859253
1754510435.358167,2025-08-06 22:00:35.358167,121.547,53.946467876434326
1754510435.4214556,2025-08-06 22:00:35.421456,121.558,54.009756565093994
1754510441.459248,2025-08-06 22:00:41.459248,121.569,60.04754900932312
1754510441.4647553,2025-08-06 22:00:41.464755,121.58,60.05305624008179
1754510441.4687738,2025-08-06 22:00:41.468774,121.591,60.057074785232544
1754510441.470111,2025-08-06 22:00:41.470111,121.602,60.058411836624146
1754510441.4708843,2025-08-06 22:00:41.470884,180.0,60.05918526649475
1754510441.471569,2025-08-06 22:00:41.471569,208.04497529260786,60.05987000465393
1754510467.1482866,2025-08-06 22:01:07.148287,208.092,85.73658752441406
1754510471.18304,2025-08-06 22:01:11.183040,208.103,89.77134084701538
1754510471.185312,2025-08-06 22:01:11.185312,208.114,89.77361297607422
1754510471.1867824,2025-08-06 22:01:11.186782,208.125,89.77508330345154
1754510471.188159,2025-08-06 22:01:11.188159,208.136,89.77645993232727
1754510471.2717066,2025-08-06 22:01:11.271707,208.147,89.86000752449036
1754510477.3042352,2025-08-06 22:01:17.304235,208.158,95.89253616333008
1754510477.3089273,2025-08-06 22:01:17.308927,208.169,95.8972282409668
1754510477.3125775,2025-08-06 22:01:17.312577,208.18,95.90087842941284
1754510477.3159654,2025-08-06 22:01:17.315965,225.71279830626364,95.90426635742188
1754510479.59187,2025-08-06 22:01:19.591870,225.76,98.18017101287842
1754510482.6231778,2025-08-06 22:01:22.623178,225.771,101.21147871017456
1754510482.630238,2025-08-06 22:01:22.630238,225.782,101.2185389995575
1754510482.6335504,2025-08-06 22:01:22.633550,225.793,101.22185134887695
1754510488.7417138,2025-08-06 22:01:28.741714,225.804,107.33001470565796
1754510488.7439845,2025-08-06 22:01:28.743984,225.815,107.33228540420532
1754510488.745265,2025-08-06 22:01:28.745265,225.826,107.33356595039368
1754510488.8280725,2025-08-06 22:01:28.828073,225.837,107.41637349128723
1754510491.8540218,2025-08-06 22:01:31.854022,225.848,110.44232273101807
1754510491.8557847,2025-08-06 22:01:31.855785,240.0,110.44408559799194
1754510491.8571622,2025-08-06 22:01:31.857162,266.75632508583965,110.44546318054199
1754510491.85798,2025-08-06 22:01:31.857980,266.7573250858396,110.44628095626831
1754510502.6996458,2025-08-06 22:01:42.699646,266.804,121.2879467010498
1754510506.732073,2025-08-06 22:01:46.732073,266.815,125.32037401199341
1754510506.7362928,2025-08-06 22:01:46.736293,266.826,125.32459378242493
1754510506.7378821,2025-08-06 22:01:46.737882,266.837,125.32618308067322
1754510506.7393773,2025-08-06 22:01:46.739377,266.848,125.32767820358276
1754510506.8132212,2025-08-06 22:01:46.813221,266.859,125.40152215957642
1754510511.8449917,2025-08-06 22:01:51.844992,266.87,130.4332926273346
1754510511.8497217,2025-08-06 22:01:51.849722,266.881,130.4380226135254
1754510511.8531115,2025-08-06 22:01:51.853112,266.892,130.44141244888306
1754510511.8563058,2025-08-06 22:01:51.856306,300.0,130.44460678100586
1754510511.859224,2025-08-06 22:01:51.859224,302.57105059791945,130.44752502441406
1754510511.8605986,2025-08-06 22:01:51.860599,302.57205059791943,130.44889950752258
1754510521.23022,2025-08-06 22:02:01.230220,302.619,139.81852102279663
1754510525.2655196,2025-08-06 22:02:05.265520,302.63,143.85382056236267
1754510525.2678182,2025-08-06 22:02:05.267818,302.641,143.8561191558838
1754510525.2693772,2025-08-06 22:02:05.269377,302.652,143.85767817497253
1754510525.2708812,2025-08-06 22:02:05.270881,302.663,143.8591821193695
1754510525.355181,2025-08-06 22:02:05.355181,302.674,143.94348192214966
1754510531.3899174,2025-08-06 22:02:11.389917,302.685,149.97821831703186
1754510531.3953135,2025-08-06 22:02:11.395314,302.696,149.98361444473267
1754510531.3982167,2025-08-06 22:02:11.398217,302.707,149.98651766777039
1754510531.399275,2025-08-06 22:02:11.399275,360.0,149.98757600784302
1754510531.4000816,2025-08-06 22:02:11.400082,365.8340824418723,149.98838257789612
1754510531.4008613,2025-08-06 22:02:11.400861,365.83508244187226,149.98916220664978
1754510548.8419309,2025-08-06 22:02:28.841931,365.882,167.4302318096161
1754510551.869369,2025-08-06 22:02:31.869369,365.893,170.4576699733734
1754510551.8772557,2025-08-06 22:02:31.877256,365.904,170.4655566215515
1754510551.8809662,2025-08-06 22:02:31.880966,365.915,170.46926712989807
1754510551.9757628,2025-08-06 22:02:31.975763,365.926,170.56406378746033
1754510556.0065432,2025-08-06 22:02:36.006543,365.937,174.5948441028595
1754510556.012413,2025-08-06 22:02:36.012413,365.948,174.60071396827698
1754510556.0157666,2025-08-06 22:02:36.015767,365.959,174.60406756401062
1754510556.0167477,2025-08-06 22:02:36.016748,365.97,174.60504865646362
1754510556.0176592,2025-08-06 22:02:36.017659,420.0,174.60596013069153
1754510556.0185595,2025-08-06 22:02:36.018559,459.10929477566987,174.60686039924622
1754510556.019333,2025-08-06 22:02:36.019333,459.11029477566984,174.60763382911682
1754510587.3375895,2025-08-06 22:03:07.337590,459.157,205.92589044570923
1754510591.3749485,2025-08-06 22:03:11.374949,459.168,209.96324944496155
1754510591.3829832,2025-08-06 22:03:11.382983,459.179,209.97128415107727
1754510591.3884654,2025-08-06 22:03:11.388465,459.19,209.97676634788513
1754510591.390035,2025-08-06 22:03:11.390035,459.201,209.97833585739136
1754510591.443407,2025-08-06 22:03:11.443407,459.212,210.03170800209045
1754510597.4812217,2025-08-06 22:03:17.481222,459.223,216.06952261924744
1754510597.4868243,2025-08-06 22:03:17.486824,459.234,216.07512521743774
1754510597.489808,2025-08-06 22:03:17.489808,459.245,216.0781090259552
1754510597.4907367,2025-08-06 22:03:17.490737,465.0229549833992,216.0790376663208
1754510601.5347154,2025-08-06 22:03:21.534715,465.071,220.12301635742188
1754510601.5413456,2025-08-06 22:03:21.541346,465.082,220.1296465396881
1754510601.5433109,2025-08-06 22:03:21.543311,465.093,220.13161182403564
1754510601.5451329,2025-08-06 22:03:21.545133,465.104,220.13343381881714
1754510601.6299891,2025-08-06 22:03:21.629989,465.115,220.2182900905609
1754510606.6674967,2025-08-06 22:03:26.667497,465.126,225.255797624588
1754510606.673538,2025-08-06 22:03:26.673538,465.137,225.26183891296387
1754510606.6769931,2025-08-06 22:03:26.676993,465.148,225.2652940750122
