real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754492123.571969,2025-08-06 16:55:23.571969,0.0,0.9980125427246094
1754492123.5728745,2025-08-06 16:55:23.572875,60.0,0.9989180564880371
1754492123.6617541,2025-08-06 16:55:23.661754,60.001,1.0877976417541504
1754492129.692945,2025-08-06 16:55:29.692945,60.002,7.118988513946533
1754492129.696726,2025-08-06 16:55:29.696726,60.002,7.122769594192505
1754492129.6984622,2025-08-06 16:55:29.698462,60.003,7.1245057582855225
1754492129.7005053,2025-08-06 16:55:29.700505,60.004,7.126548767089844
1754492129.7641528,2025-08-06 16:55:29.764153,60.004,7.19019627571106
1754492129.765265,2025-08-06 16:55:29.765265,120.0,7.191308498382568
1754492145.8259375,2025-08-06 16:55:45.825938,120.0,23.251981019973755
1754492145.8277364,2025-08-06 16:55:45.827736,120.001,23.253779888153076
1754492145.828252,2025-08-06 16:55:45.828252,120.002,23.254295587539673
1754492145.8293252,2025-08-06 16:55:45.829325,120.003,23.25536870956421
1754492145.82994,2025-08-06 16:55:45.829940,120.004,23.255983591079712
1754492145.8302174,2025-08-06 16:55:45.830217,180.0,23.256260871887207
1754492148.8875008,2025-08-06 16:55:48.887501,180.0,26.313544273376465
1754492148.8920543,2025-08-06 16:55:48.892054,180.001,26.318097829818726
1754492148.9474406,2025-08-06 16:55:48.947441,180.001,26.373484134674072
1754492154.9835107,2025-08-06 16:55:54.983511,180.002,32.40955424308777
1754492154.986929,2025-08-06 16:55:54.986929,180.002,32.41297245025635
1754492154.9882617,2025-08-06 16:55:54.988262,180.003,32.414305210113525
1754492154.9895864,2025-08-06 16:55:54.989586,240.0,32.415629863739014
1754492169.0707004,2025-08-06 16:56:09.070700,240.001,46.49674391746521
1754492169.0756328,2025-08-06 16:56:09.075633,240.002,46.50167632102966
1754492169.0781574,2025-08-06 16:56:09.078157,240.003,46.50420093536377
1754492169.080343,2025-08-06 16:56:09.080343,240.004,46.506386518478394
1754492169.1535943,2025-08-06 16:56:09.153594,240.004,46.5796377658844
1754492169.1540031,2025-08-06 16:56:09.154003,300.0,46.58004665374756
1754492183.2040477,2025-08-06 16:56:23.204048,300.0,60.630091190338135
1754492183.21019,2025-08-06 16:56:23.210190,300.001,60.63623356819153
1754492183.2117596,2025-08-06 16:56:23.211760,300.002,60.637803077697754
1754492183.2123356,2025-08-06 16:56:23.212336,300.003,60.63837909698486
1754492183.2128603,2025-08-06 16:56:23.212860,360.0,60.638903856277466
1754492186.2632542,2025-08-06 16:56:26.263254,360.0,63.689297676086426
1754492186.26856,2025-08-06 16:56:26.268560,360.001,63.69460344314575
1754492186.3240743,2025-08-06 16:56:26.324074,360.001,63.750117778778076
1754492192.3602936,2025-08-06 16:56:32.360294,360.002,69.78633713722229
