real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754493992.217779,2025-08-06 17:26:32.217779,0.0,0.9979307651519775
1754493992.224737,2025-08-06 17:26:32.224737,1.0,1.0048887729644775
1754493992.3210173,2025-08-06 17:26:32.321017,1.001,1.1011691093444824
1754493992.329182,2025-08-06 17:26:32.329182,6.0,1.1093337535858154
1754493998.3779752,2025-08-06 17:26:38.377975,6.0,7.158127069473267
1754493998.3854144,2025-08-06 17:26:38.385414,11.0,7.1655662059783936
1754494012.5010552,2025-08-06 17:26:52.501055,11.0,21.28120708465576
1754494012.5090413,2025-08-06 17:26:52.509041,11.007,21.289193153381348
1754494012.511786,2025-08-06 17:26:52.511786,16.0,21.291937828063965
1754494017.5541794,2025-08-06 17:26:57.554179,16.001,26.334331274032593
1754494017.562104,2025-08-06 17:26:57.562104,16.002,26.34225583076477
1754494017.5662243,2025-08-06 17:26:57.566224,21.0,26.346376180648804
1754494022.6168578,2025-08-06 17:27:02.616858,21.001,31.39700961112976
1754494022.6203663,2025-08-06 17:27:02.620366,21.004,31.40051817893982
1754494022.6224174,2025-08-06 17:27:02.622417,26.0,31.40256929397583
1754494022.7204762,2025-08-06 17:27:02.720476,26.0,31.500627994537354
1754494027.758541,2025-08-06 17:27:07.758541,26.002,36.53869295120239
1754494027.7609334,2025-08-06 17:27:07.760933,26.003,36.5410852432251
1754494027.7629478,2025-08-06 17:27:07.762948,31.0,36.54309964179993
1754494041.879669,2025-08-06 17:27:21.879669,31.0,50.659820795059204
1754494041.8823168,2025-08-06 17:27:21.882317,31.002,50.662468671798706
1754494041.8843455,2025-08-06 17:27:21.884346,31.003,50.66449737548828
1754494041.8861856,2025-08-06 17:27:21.886186,36.0,50.66633749008179
1754494046.9298928,2025-08-06 17:27:26.929893,36.0,55.710044622421265
1754494046.9378362,2025-08-06 17:27:26.937836,36.002,55.71798801422119
1754494046.9444106,2025-08-06 17:27:26.944411,36.003,55.72456240653992
1754494046.9469442,2025-08-06 17:27:26.946944,41.0,55.72709608078003
1754494047.0320604,2025-08-06 17:27:27.032060,41.0,55.812212228775024
1754494053.067359,2025-08-06 17:27:33.067359,41.002,61.84751081466675
1754494053.074437,2025-08-06 17:27:33.074437,41.003,61.854588747024536
1754494053.077583,2025-08-06 17:27:33.077583,46.0,61.85773491859436
1754494053.1632566,2025-08-06 17:27:33.163257,46.0,61.943408489227295
1754494059.203088,2025-08-06 17:27:39.203088,46.003,67.9832398891449
1754494059.2090218,2025-08-06 17:27:39.209022,51.0,67.98917365074158
1754494059.2996843,2025-08-06 17:27:39.299684,51.0,68.07983613014221
1754494065.3364122,2025-08-06 17:27:45.336412,51.006,74.11656403541565
1754494065.343286,2025-08-06 17:27:45.343286,51.006,74.12343788146973
1754494065.3462255,2025-08-06 17:27:45.346226,51.007,74.12637734413147
1754494065.3479846,2025-08-06 17:27:45.347985,56.0,74.12813639640808
1754494065.433664,2025-08-06 17:27:45.433664,56.0,74.2138159275055
1754494070.467223,2025-08-06 17:27:50.467223,56.002,79.24737477302551
1754494070.474057,2025-08-06 17:27:50.474057,56.003,79.25420880317688
1754494070.477384,2025-08-06 17:27:50.477384,61.0,79.25753593444824
1754494070.5635195,2025-08-06 17:27:50.563519,61.0,79.3436713218689
1754494076.5989182,2025-08-06 17:27:56.598918,61.002,85.37907004356384
1754494076.6010745,2025-08-06 17:27:56.601074,61.003,85.38122630119324
1754494076.6024628,2025-08-06 17:27:56.602463,66.0,85.38261461257935
1754494081.6457667,2025-08-06 17:28:01.645767,66.0,90.42591857910156
1754494081.6521375,2025-08-06 17:28:01.652138,66.001,90.43228936195374
1754494081.6551068,2025-08-06 17:28:01.655107,66.002,90.43525862693787
1754494081.6563935,2025-08-06 17:28:01.656394,71.0,90.43654537200928
1754494081.742088,2025-08-06 17:28:01.742088,71.0,90.52223992347717
1754494087.7747552,2025-08-06 17:28:07.774755,71.001,96.55490708351135
1754494087.7769613,2025-08-06 17:28:07.776961,71.002,96.55711317062378
1754494087.7780654,2025-08-06 17:28:07.778065,76.0,96.5582172870636
1754494092.8286664,2025-08-06 17:28:12.828666,76.001,101.6088182926178
1754494092.835049,2025-08-06 17:28:12.835049,76.002,101.61520075798035
1754494092.8368328,2025-08-06 17:28:12.836833,81.0,101.61698460578918
1754494095.8962426,2025-08-06 17:28:15.896243,81.001,104.67639446258545
1754494095.9014847,2025-08-06 17:28:15.901485,81.002,104.68163657188416
1754494095.954016,2025-08-06 17:28:15.954016,81.003,104.73416781425476
1754494095.969062,2025-08-06 17:28:15.969062,81.003,104.7492139339447
1754494095.9728205,2025-08-06 17:28:15.972821,86.0,104.75297236442566
1754494120.0442953,2025-08-06 17:28:40.044295,86.001,128.82444715499878
1754494120.0500114,2025-08-06 17:28:40.050011,86.004,128.83016324043274
1754494120.0534983,2025-08-06 17:28:40.053498,86.005,128.8336501121521
1754494120.0559075,2025-08-06 17:28:40.055907,91.0,128.83605933189392
1754494123.108918,2025-08-06 17:28:43.108918,91.001,131.88906979560852
