real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754495966.9215817,2025-08-06 17:59:26.921582,0.0,0.9927971363067627
1754495966.9263225,2025-08-06 17:59:26.926322,0.1442910641095092,0.9975378513336182
1754495966.9277,2025-08-06 17:59:26.927700,0.1452910641095092,0.998915433883667
1754495967.0859532,2025-08-06 17:59:27.085953,0.192,1.1571686267852783
1754495970.1179392,2025-08-06 17:59:30.117939,0.203,4.189154624938965
1754495970.1257331,2025-08-06 17:59:30.125733,0.214,4.196948528289795
1754495970.1305163,2025-08-06 17:59:30.130516,0.225,4.2017316818237305
1754495970.1834695,2025-08-06 17:59:30.183470,0.236,4.254684925079346
1754495976.2172935,2025-08-06 17:59:36.217294,0.247,10.288508892059326
1754495976.2243898,2025-08-06 17:59:36.224390,0.258,10.295605182647705
1754495976.228152,2025-08-06 17:59:36.228152,0.269,10.299367427825928
1754495976.229827,2025-08-06 17:59:36.229827,0.28,10.301042318344116
1754495976.2314265,2025-08-06 17:59:36.231426,2.0244473295301346,10.302641868591309
1754495976.232806,2025-08-06 17:59:36.232806,2.0254473295301345,10.30402135848999
1754495980.2818317,2025-08-06 17:59:40.281832,2.073,14.353047132492065
1754495980.2898595,2025-08-06 17:59:40.289860,2.084,14.361074924468994
1754495980.2918837,2025-08-06 17:59:40.291884,2.095,14.363099098205566
1754495980.2937987,2025-08-06 17:59:40.293799,2.106,14.36501407623291
1754495980.3778288,2025-08-06 17:59:40.377829,2.117,14.449044227600098
1754495984.411454,2025-08-06 17:59:44.411454,2.128,18.482669353485107
1754495984.4184744,2025-08-06 17:59:44.418474,2.139,18.489689826965332
1754495984.4200668,2025-08-06 17:59:44.420067,2.15,18.49128222465515
1754495984.4215472,2025-08-06 17:59:44.421547,2.161,18.492762565612793
1754495984.4230065,2025-08-06 17:59:44.423007,3.4674162548767975,18.494221925735474
1754495984.424442,2025-08-06 17:59:44.424442,3.4684162548767974,18.495657444000244
1754495985.0470858,2025-08-06 17:59:45.047086,3.515,19.118301153182983
1754495989.081234,2025-08-06 17:59:49.081234,3.526,23.152449369430542
1754495989.090092,2025-08-06 17:59:49.090092,3.537,23.161307334899902
1754495989.0920906,2025-08-06 17:59:49.092091,3.548,23.16330599784851
1754495989.093996,2025-08-06 17:59:49.093996,3.559,23.16521143913269
1754495989.1684566,2025-08-06 17:59:49.168457,3.57,23.2396719455719
1754495992.1987183,2025-08-06 17:59:52.198718,3.581,26.269933700561523
1754495992.2054691,2025-08-06 17:59:52.205469,3.592,26.276684522628784
1754495992.2098303,2025-08-06 17:59:52.209830,3.603,26.28104567527771
1754495992.2115965,2025-08-06 17:59:52.211596,3.7618799717710605,26.282811880111694
1754495992.348754,2025-08-06 17:59:52.348754,3.809,26.41996932029724
1754495996.3796113,2025-08-06 17:59:56.379611,3.82,30.45082664489746
1754495996.3885639,2025-08-06 17:59:56.388564,3.831,30.459779262542725
1754495996.39162,2025-08-06 17:59:56.391620,3.842,30.46283531188965
1754495996.3936574,2025-08-06 17:59:56.393657,3.853,30.46487283706665
1754495996.4473155,2025-08-06 17:59:56.447315,3.864,30.51853084564209
1754496002.4831092,2025-08-06 18:00:02.483109,3.875,36.55432462692261
1754496002.4885576,2025-08-06 18:00:02.488558,3.886,36.559772968292236
1754496002.4900866,2025-08-06 18:00:02.490087,3.897,36.561301946640015
1754496002.4915159,2025-08-06 18:00:02.491516,4.445938751430661,36.56273126602173
1754496014.5714288,2025-08-06 18:00:14.571429,4.494,48.64264416694641
1754496014.5788624,2025-08-06 18:00:14.578862,4.505,48.65007781982422
1754496014.5808425,2025-08-06 18:00:14.580842,4.516,48.65205788612366
1754496014.5828373,2025-08-06 18:00:14.582837,4.527,48.654052734375
1754496014.5847182,2025-08-06 18:00:14.584718,4.538,48.65593361854553
1754496014.5870473,2025-08-06 18:00:14.587047,4.549,48.658262729644775
1754496014.5888264,2025-08-06 18:00:14.588826,4.56,48.66004180908203
1754496018.6188264,2025-08-06 18:00:18.618826,4.571,52.6900417804718
1754496018.6215749,2025-08-06 18:00:18.621575,4.582,52.692790269851685
1754496018.623207,2025-08-06 18:00:18.623207,5.042850843298658,52.694422483444214
1754496022.6865783,2025-08-06 18:00:22.686578,5.091,56.75779366493225
1754496022.6902485,2025-08-06 18:00:22.690248,5.102,56.76146388053894
1754496022.6926916,2025-08-06 18:00:22.692692,5.113,56.763906955718994
1754496022.6950257,2025-08-06 18:00:22.695026,5.124,56.7662410736084
1754496022.779903,2025-08-06 18:00:22.779903,5.135,56.851118326187134
1754496026.8157225,2025-08-06 18:00:26.815722,5.146,60.886937856674194
1754496026.823109,2025-08-06 18:00:26.823109,5.157,60.89432430267334
1754496026.8283362,2025-08-06 18:00:26.828336,5.168,60.89955163002014
1754496026.8309805,2025-08-06 18:00:26.830981,5.179,60.90219593048096
1754496026.8324037,2025-08-06 18:00:26.832404,6.097234707364539,60.903619050979614
1754496026.8336835,2025-08-06 18:00:26.833683,6.098234707364539,60.90489888191223
1754496027.286929,2025-08-06 18:00:27.286929,6.145,61.35814428329468
1754496031.3145556,2025-08-06 18:00:31.314556,6.156,65.38577103614807
1754496031.3171606,2025-08-06 18:00:31.317161,6.167,65.38837599754333
1754496031.3190544,2025-08-06 18:00:31.319054,6.178,65.39026975631714
1754496031.3207219,2025-08-06 18:00:31.320722,6.189,65.39193725585938
1754496031.3948762,2025-08-06 18:00:31.394876,6.2,65.46609163284302
1754496037.4144926,2025-08-06 18:00:37.414493,6.211,71.48570799827576
1754496037.4163451,2025-08-06 18:00:37.416345,6.222,71.48756051063538
1754496037.4175794,2025-08-06 18:00:37.417579,6.233,71.48879480361938
1754496037.4187355,2025-08-06 18:00:37.418736,7.651821579594499,71.48995089530945
1754496041.4612892,2025-08-06 18:00:41.461289,7.7,75.53250455856323
1754496041.4697826,2025-08-06 18:00:41.469783,7.711,75.54099798202515
1754496041.472121,2025-08-06 18:00:41.472121,7.722,75.54333639144897
1754496041.474422,2025-08-06 18:00:41.474422,7.733,75.54563736915588
1754496041.476951,2025-08-06 18:00:41.476951,7.744,75.54816627502441
1754496044.5050716,2025-08-06 18:00:44.505072,7.750382583056654,78.5762870311737
1754496046.608782,2025-08-06 18:00:46.608782,7.751382583056654,80.67999744415283
1754496050.6817458,2025-08-06 18:00:50.681746,7.755,84.75296115875244
1754496050.6862552,2025-08-06 18:00:50.686255,7.777,84.75747060775757
1754496050.7924094,2025-08-06 18:00:50.792409,7.7791396076255035,84.86362481117249
1754496051.8240504,2025-08-06 18:00:51.824050,7.780139607625504,85.89526581764221
1754496067.92418,2025-08-06 18:01:07.924180,7.788,101.99539542198181
1754496067.9330459,2025-08-06 18:01:07.933046,7.799,102.00426125526428
1754496067.936686,2025-08-06 18:01:07.936686,7.81,102.00790143013
1754496067.9429226,2025-08-06 18:01:07.942923,7.826,102.01413798332214
1754496067.9465039,2025-08-06 18:01:07.946504,7.832,102.01771926879883
1754496067.9500532,2025-08-06 18:01:07.950053,7.848,102.02126860618591
1754496067.9535038,2025-08-06 18:01:07.953504,7.854,102.02471923828125
1754496067.9568677,2025-08-06 18:01:07.956868,7.865,102.0280830860138
1754496067.960192,2025-08-06 18:01:07.960192,7.876,102.0314073562622
1754496067.9737656,2025-08-06 18:01:07.973766,7.887,102.04498100280762
1754496074.0109384,2025-08-06 18:01:14.010938,7.898,108.08215379714966
1754496074.0193772,2025-08-06 18:01:14.019377,7.909,108.09059262275696
1754496074.021152,2025-08-06 18:01:14.021152,7.92,108.09236741065979
1754496074.022847,2025-08-06 18:01:14.022847,7.931,108.09406232833862
1754496074.0247614,2025-08-06 18:01:14.024761,7.942,108.09597682952881
1754496074.026354,2025-08-06 18:01:14.026354,7.953,108.0975694656372
1754496074.0278938,2025-08-06 18:01:14.027894,7.964,108.09910917282104
1754496074.09178,2025-08-06 18:01:14.091780,7.998,108.16299533843994
1754496078.1284537,2025-08-06 18:01:18.128454,8.009,112.19966912269592
1754496078.1344,2025-08-06 18:01:18.134400,9.585597190365398,112.20561528205872
1754496082.203739,2025-08-06 18:01:22.203739,9.634,116.27495431900024
1754496082.2111936,2025-08-06 18:01:22.211194,9.645,116.28240895271301
1754496082.2137265,2025-08-06 18:01:22.213727,9.656,116.28494191169739
1754496082.2163801,2025-08-06 18:01:22.216380,9.667,116.28759551048279
1754496082.2909667,2025-08-06 18:01:22.290967,9.678,116.36218214035034
1754496086.3261735,2025-08-06 18:01:26.326174,9.689,120.39738893508911
1754496086.3349807,2025-08-06 18:01:26.334981,9.7,120.40619611740112
