real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754497828.5003254,2025-08-06 18:30:28.500325,0.0,0.9962501525878906
1754497828.5079665,2025-08-06 18:30:28.507967,1.0,1.0038912296295166
1754497828.792444,2025-08-06 18:30:28.792444,1.048,1.2883687019348145
1754497828.800452,2025-08-06 18:30:28.800452,6.0,1.2963767051696777
1754497829.8677373,2025-08-06 18:30:29.867737,6.054,2.363662004470825
1754497829.8764677,2025-08-06 18:30:29.876468,11.0,2.372392416000366
1754497831.0897918,2025-08-06 18:30:31.089792,11.054,3.585716485977173
1754497834.124302,2025-08-06 18:30:34.124302,11.056,6.620226621627808
1754497834.1315107,2025-08-06 18:30:34.131511,16.0,6.6274354457855225
1754497839.1742501,2025-08-06 18:30:39.174250,16.048,11.670174837112427
1754497839.176796,2025-08-06 18:30:39.176796,16.059,11.672720670700073
1754497839.1787822,2025-08-06 18:30:39.178782,21.0,11.674706935882568
1754497843.2322135,2025-08-06 18:30:43.232213,21.048,15.728138208389282
1754497843.2350566,2025-08-06 18:30:43.235057,21.055,15.730981349945068
1754497843.2377784,2025-08-06 18:30:43.237778,26.0,15.733703136444092
1754497847.2912185,2025-08-06 18:30:47.291219,26.048,19.787143230438232
1754497847.29726,2025-08-06 18:30:47.297260,26.05,19.793184757232666
1754497847.3008256,2025-08-06 18:30:47.300826,26.056,19.79675030708313
1754497847.302708,2025-08-06 18:30:47.302708,31.0,19.798632621765137
1754497853.4643254,2025-08-06 18:30:53.464325,31.047,25.96025013923645
1754497853.4722657,2025-08-06 18:30:53.472266,31.049,25.96819043159485
1754497853.4743967,2025-08-06 18:30:53.474397,31.055,25.97032141685486
1754497853.5801227,2025-08-06 18:30:53.580123,31.061,26.07604742050171
1754497853.5872724,2025-08-06 18:30:53.587272,36.0,26.083197116851807
1754497855.8486896,2025-08-06 18:30:55.848690,36.048,28.344614267349243
1754497858.8806028,2025-08-06 18:30:58.880603,36.055,31.376527547836304
1754497858.888473,2025-08-06 18:30:58.888473,36.06,31.384397745132446
1754497858.8927553,2025-08-06 18:30:58.892755,36.061,31.38867998123169
1754497858.8944664,2025-08-06 18:30:58.894466,41.0,31.3903911113739
1754497861.4993036,2025-08-06 18:31:01.499304,41.047,33.99522829055786
1754497865.534717,2025-08-06 18:31:05.534717,41.049,38.03064179420471
1754497865.5423808,2025-08-06 18:31:05.542381,41.055,38.03830552101135
1754497865.544082,2025-08-06 18:31:05.544082,41.061,38.04000663757324
1754497865.5456758,2025-08-06 18:31:05.545676,46.0,38.041600465774536
1754497867.4072177,2025-08-06 18:31:07.407218,46.047,39.90314245223999
1754497870.4415019,2025-08-06 18:31:10.441502,46.049,42.93742656707764
1754497870.4440968,2025-08-06 18:31:10.444097,46.055,42.94002151489258
1754497870.4458222,2025-08-06 18:31:10.445822,51.0,42.941746950149536
1754497872.6601686,2025-08-06 18:31:12.660169,51.047,45.15609335899353
1754497875.6922452,2025-08-06 18:31:15.692245,51.049,48.188169956207275
1754497875.700305,2025-08-06 18:31:15.700305,51.055,48.196229696273804
1754497875.7025182,2025-08-06 18:31:15.702518,56.0,48.1984429359436
1754497878.16699,2025-08-06 18:31:18.166990,56.049,50.662914752960205
1754497882.2005827,2025-08-06 18:31:22.200583,56.053,54.69650745391846
1754497882.205001,2025-08-06 18:31:22.205001,56.055,54.70092582702637
1754497882.2064872,2025-08-06 18:31:22.206487,61.0,54.70241189002991
1754497888.3695989,2025-08-06 18:31:28.369599,61.048,60.86552357673645
1754497888.377039,2025-08-06 18:31:28.377039,61.049,60.872963666915894
1754497888.3821616,2025-08-06 18:31:28.382162,61.053,60.87808632850647
1754497888.4557703,2025-08-06 18:31:28.455770,61.055,60.95169496536255
1754497888.4575212,2025-08-06 18:31:28.457521,61.055,60.95344591140747
1754497888.4588754,2025-08-06 18:31:28.458875,66.0,60.95480012893677
1754497892.1997519,2025-08-06 18:31:32.199752,66.048,64.69567656517029
1754497896.2330608,2025-08-06 18:31:36.233061,66.049,68.72898554801941
1754497896.240808,2025-08-06 18:31:36.240808,66.053,68.73673272132874
1754497896.2423959,2025-08-06 18:31:36.242396,66.055,68.73832058906555
1754497896.243715,2025-08-06 18:31:36.243715,71.0,68.73963975906372
1754497899.2920926,2025-08-06 18:31:39.292093,71.048,71.78801727294922
1754497899.2986062,2025-08-06 18:31:39.298606,71.048,71.79453086853027
1754497899.313596,2025-08-06 18:31:39.313596,71.048,71.80952072143555
1754497904.349259,2025-08-06 18:31:44.349259,71.053,76.84518361091614
1754497904.3544858,2025-08-06 18:31:44.354486,71.054,76.85041046142578
1754497904.3587444,2025-08-06 18:31:44.358744,76.0,76.8546690940857
1754497904.6528413,2025-08-06 18:31:44.652841,76.047,77.148766040802
1754497908.6790493,2025-08-06 18:31:48.679049,76.051,81.17497396469116
1754497908.682408,2025-08-06 18:31:48.682408,76.057,81.17833280563354
1754497908.683453,2025-08-06 18:31:48.683453,81.0,81.17937779426575
1754497911.0054271,2025-08-06 18:31:51.005427,81.047,83.5013518333435
1754497914.0377648,2025-08-06 18:31:54.037765,81.048,86.53368949890137
1754497914.042257,2025-08-06 18:31:54.042257,81.054,86.5381817817688
1754497914.0433815,2025-08-06 18:31:54.043381,86.0,86.53930616378784
1754497917.5831606,2025-08-06 18:31:57.583161,86.047,90.07908535003662
1754497921.6046367,2025-08-06 18:32:01.604637,86.048,94.10056138038635
1754497921.6060119,2025-08-06 18:32:01.606012,86.054,94.10193657875061
1754497921.6095214,2025-08-06 18:32:01.609521,91.0,94.10544610023499
1754497924.1707325,2025-08-06 18:32:04.170732,91.047,96.66665720939636
1754497928.20523,2025-08-06 18:32:08.205230,91.05,100.7011547088623
1754497928.2108681,2025-08-06 18:32:08.210868,91.051,100.7067928314209
1754497928.2131479,2025-08-06 18:32:08.213148,91.056,100.70907258987427
1754497928.21387,2025-08-06 18:32:08.213870,96.0,100.70979475975037
1754497932.2240806,2025-08-06 18:32:12.224081,96.047,104.72000527381897
1754497936.2564611,2025-08-06 18:32:16.256461,96.048,108.75238585472107
1754497936.2603877,2025-08-06 18:32:16.260388,96.054,108.7563123703003
1754497936.2615633,2025-08-06 18:32:16.261563,101.0,108.75748801231384
1754497944.4352303,2025-08-06 18:32:24.435230,101.047,116.93115496635437
1754497944.4402997,2025-08-06 18:32:24.440300,101.048,116.9362244606018
1754497944.4425938,2025-08-06 18:32:24.442594,101.054,116.93851852416992
1754497944.443176,2025-08-06 18:32:24.443176,106.0,116.93910074234009
1754497949.3359349,2025-08-06 18:32:29.335935,106.047,121.83185958862305
1754497953.3661191,2025-08-06 18:32:33.366119,106.048,125.86204385757446
1754497953.3696377,2025-08-06 18:32:33.369638,106.054,125.86556243896484
1754497953.3715763,2025-08-06 18:32:33.371576,111.0,125.86750102043152
1754497956.1312253,2025-08-06 18:32:36.131225,111.047,128.62715005874634
1754497960.1612637,2025-08-06 18:32:40.161264,111.048,132.65718841552734
1754497960.162098,2025-08-06 18:32:40.162098,116.0,132.65802264213562
1754497962.2188358,2025-08-06 18:32:42.218836,116.047,134.7147605419159
1754497966.2495859,2025-08-06 18:32:46.249586,116.048,138.74551057815552
1754497966.2504277,2025-08-06 18:32:46.250428,121.0,138.74635243415833
1754497968.3224216,2025-08-06 18:32:48.322422,121.047,140.81834626197815
1754497972.3543692,2025-08-06 18:32:52.354369,121.048,144.8502938747406
1754497972.3561008,2025-08-06 18:32:52.356101,126.0,144.85202550888062
1754497974.1914704,2025-08-06 18:32:54.191470,126.047,146.6873950958252
1754497974.1929176,2025-08-06 18:32:54.192918,131.0,146.68884229660034
1754497978.814421,2025-08-06 18:32:58.814421,131.047,151.31034564971924
