real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754495025.6120722,2025-08-06 17:43:45.612072,0.0,0.9995267391204834
1754495025.6131337,2025-08-06 17:43:45.613134,60.0,1.0005881786346436
1754495035.1596658,2025-08-06 17:43:55.159666,60.048,10.547120332717896
1754495039.1871934,2025-08-06 17:43:59.187193,60.059,14.574647903442383
1754495039.191091,2025-08-06 17:43:59.191091,60.07,14.578545570373535
1754495039.1919363,2025-08-06 17:43:59.191936,60.081,14.57939076423645
1754495039.1926274,2025-08-06 17:43:59.192627,60.092,14.580081939697266
1754495039.296086,2025-08-06 17:43:59.296086,60.103,14.68354058265686
1754495043.32413,2025-08-06 17:44:03.324130,60.114,18.71158456802368
1754495043.32628,2025-08-06 17:44:03.326280,60.125,18.71373462677002
1754495043.3276665,2025-08-06 17:44:03.327667,60.136,18.715121030807495
1754495043.328685,2025-08-06 17:44:03.328685,120.0,18.716139554977417
1754495062.1989267,2025-08-06 17:44:22.198927,120.047,37.58638119697571
1754495066.2296152,2025-08-06 17:44:26.229615,120.058,41.617069721221924
1754495066.2337935,2025-08-06 17:44:26.233793,120.069,41.62124800682068
1754495066.2362306,2025-08-06 17:44:26.236231,120.08,41.623685121536255
1754495066.2385294,2025-08-06 17:44:26.238529,120.091,41.62598395347595
1754495066.3133812,2025-08-06 17:44:26.313381,120.102,41.70083570480347
1754495072.3471186,2025-08-06 17:44:32.347119,120.113,47.73457312583923
1754495072.3490028,2025-08-06 17:44:32.349003,120.124,47.73645734786987
1754495072.3500082,2025-08-06 17:44:32.350008,120.135,47.737462759017944
1754495072.35103,2025-08-06 17:44:32.351030,180.0,47.738484621047974
1754495090.88732,2025-08-06 17:44:50.887320,180.049,66.2747745513916
1754495090.891643,2025-08-06 17:44:50.891643,180.06,66.27909755706787
1754495090.947238,2025-08-06 17:44:50.947238,180.071,66.33469247817993
1754495096.9771714,2025-08-06 17:44:56.977171,180.082,72.36462593078613
1754495096.981237,2025-08-06 17:44:56.981237,180.093,72.36869144439697
1754495096.9834566,2025-08-06 17:44:56.983457,180.104,72.37091112136841
1754495096.9846938,2025-08-06 17:44:56.984694,180.115,72.37214827537537
1754495096.9857447,2025-08-06 17:44:56.985745,180.126,72.37319922447205
1754495096.9866905,2025-08-06 17:44:56.986691,180.137,72.37414503097534
1754495096.9875574,2025-08-06 17:44:56.987557,240.0,72.37501192092896
1754495116.146733,2025-08-06 17:45:16.146733,240.048,91.53418755531311
1754495120.1759624,2025-08-06 17:45:20.175962,240.059,95.56341695785522
1754495120.180647,2025-08-06 17:45:20.180647,240.07,95.56810140609741
1754495120.1821804,2025-08-06 17:45:20.182180,240.081,95.5696349143982
1754495120.1830451,2025-08-06 17:45:20.183045,240.092,95.5704996585846
1754495120.2760534,2025-08-06 17:45:20.276053,240.103,95.66350793838501
1754495123.3053875,2025-08-06 17:45:23.305387,240.114,98.69284200668335
1754495123.3081074,2025-08-06 17:45:23.308107,240.125,98.69556188583374
1754495123.3092432,2025-08-06 17:45:23.309243,240.136,98.69669771194458
1754495123.3101301,2025-08-06 17:45:23.310130,300.0,98.69758462905884
1754495143.6944835,2025-08-06 17:45:43.694484,300.047,119.08193802833557
1754495147.7242432,2025-08-06 17:45:47.724243,300.058,123.11169767379761
1754495147.7257833,2025-08-06 17:45:47.725783,300.069,123.1132378578186
