real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754496642.3080068,2025-08-06 18:10:42.308007,0.0,0.9951562881469727
1754496642.3115568,2025-08-06 18:10:42.311557,8.657463846570552,0.9987063407897949
1754496642.3136957,2025-08-06 18:10:42.313696,8.658463846570552,1.000845193862915
1754496644.0515344,2025-08-06 18:10:44.051534,8.705,2.7386839389801025
1754496648.0827613,2025-08-06 18:10:48.082761,8.716,6.76991081237793
1754496648.089151,2025-08-06 18:10:48.089151,8.727,6.776300430297852
1754496648.0932882,2025-08-06 18:10:48.093288,8.738,6.780437707901001
1754496648.0947893,2025-08-06 18:10:48.094789,8.749,6.781938791275024
1754496648.1683998,2025-08-06 18:10:48.168400,8.76,6.855549335479736
1754496653.202872,2025-08-06 18:10:53.202872,8.771,11.890021562576294
1754496653.2071593,2025-08-06 18:10:53.207159,8.782,11.894308805465698
1754496653.211005,2025-08-06 18:10:53.211005,8.793,11.898154497146606
1754496653.2143774,2025-08-06 18:10:53.214377,60.0,11.901526927947998
1754496653.2154362,2025-08-06 18:10:53.215436,120.0,11.902585744857788
1754496653.216282,2025-08-06 18:10:53.216282,121.46683977180808,11.903431415557861
1754496692.1763265,2025-08-06 18:11:32.176327,121.514,50.863476037979126
1754496692.182919,2025-08-06 18:11:32.182919,121.525,50.87006855010986
1754496692.1847322,2025-08-06 18:11:32.184732,121.536,50.87188172340393
1754496692.2582633,2025-08-06 18:11:32.258263,121.547,50.9454128742218
1754496698.295206,2025-08-06 18:11:38.295206,121.558,56.98235559463501
1754496698.3009942,2025-08-06 18:11:38.300994,121.569,56.98814368247986
1754496698.3044205,2025-08-06 18:11:38.304420,121.58,56.99156999588013
1754496698.305491,2025-08-06 18:11:38.305491,121.591,56.99264049530029
1754496698.3064952,2025-08-06 18:11:38.306495,121.602,56.99364471435547
1754496698.3075233,2025-08-06 18:11:38.307523,180.0,56.994672775268555
1754496698.3085845,2025-08-06 18:11:38.308584,208.04497529260786,56.995733976364136
1754496731.1141949,2025-08-06 18:12:11.114195,208.092,89.80134439468384
1754496731.1167996,2025-08-06 18:12:11.116800,208.103,89.80394911766052
1754496731.118532,2025-08-06 18:12:11.118532,208.114,89.80568146705627
1754496731.1710505,2025-08-06 18:12:11.171051,208.125,89.85820007324219
1754496737.2042453,2025-08-06 18:12:17.204245,208.136,95.89139485359192
1754496737.2062287,2025-08-06 18:12:17.206229,208.147,95.89337825775146
1754496737.2076628,2025-08-06 18:12:17.207663,208.158,95.89481234550476
1754496737.2087414,2025-08-06 18:12:17.208741,208.169,95.89589095115662
1754496737.2097828,2025-08-06 18:12:17.209783,208.18,95.89693236351013
1754496737.2107692,2025-08-06 18:12:17.210769,225.71279830626364,95.89791870117188
1754496741.562643,2025-08-06 18:12:21.562643,225.76,100.24979257583618
1754496745.5897243,2025-08-06 18:12:25.589724,225.771,104.27687382698059
1754496745.5972784,2025-08-06 18:12:25.597278,225.782,104.28442788124084
1754496745.6024349,2025-08-06 18:12:25.602435,225.793,104.28958439826965
