real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754497566.4458978,2025-08-06 18:26:06.445898,0.0,0.9936010837554932
1754497566.4532712,2025-08-06 18:26:06.453271,1.0,1.000974416732788
1754497566.740498,2025-08-06 18:26:06.740498,1.048,1.2882013320922852
1754497566.7431014,2025-08-06 18:26:06.743101,2.0,1.2908046245574951
1754497567.0125701,2025-08-06 18:26:07.012570,2.053,1.5602734088897705
1754497567.015138,2025-08-06 18:26:07.015138,3.0,1.5628411769866943
1754497570.0547643,2025-08-06 18:26:10.054764,3.053,4.6024675369262695
1754497570.0624504,2025-08-06 18:26:10.062450,4.0,4.610153675079346
1754497574.1292393,2025-08-06 18:26:14.129239,4.048,8.676942586898804
1754497574.1371138,2025-08-06 18:26:14.137114,5.0,8.68481707572937
1754497578.189925,2025-08-06 18:26:18.189925,5.048,12.73762822151184
1754497578.192513,2025-08-06 18:26:18.192513,6.0,12.740216255187988
1754497582.2537212,2025-08-06 18:26:22.253721,6.048,16.801424503326416
1754497582.260334,2025-08-06 18:26:22.260334,7.0,16.808037281036377
1754497586.312341,2025-08-06 18:26:26.312341,7.048,20.860044240951538
1754497586.3191984,2025-08-06 18:26:26.319198,8.0,20.866901636123657
1754497591.3623865,2025-08-06 18:26:31.362386,8.048,25.91008973121643
1754497591.3700514,2025-08-06 18:26:31.370051,9.0,25.917754650115967
1754497595.4109225,2025-08-06 18:26:35.410923,9.048,29.95862579345703
1754497595.413442,2025-08-06 18:26:35.413442,11.0,29.961145162582397
1754497599.5229936,2025-08-06 18:26:39.522994,11.048,34.07069683074951
1754497599.5254438,2025-08-06 18:26:39.525444,12.0,34.07314705848694
1754497604.5670104,2025-08-06 18:26:44.567010,12.054,39.11471366882324
1754497604.5743985,2025-08-06 18:26:44.574399,13.0,39.12210178375244
1754497604.6640184,2025-08-06 18:26:44.664018,13.054,39.211721658706665
1754497604.6694262,2025-08-06 18:26:44.669426,14.0,39.21712946891785
1754497610.790631,2025-08-06 18:26:50.790631,14.047,45.33833432197571
1754497610.7930186,2025-08-06 18:26:50.793019,15.0,45.34072184562683
1754497614.851041,2025-08-06 18:26:54.851041,15.048,49.398744344711304
1754497614.858529,2025-08-06 18:26:54.858529,16.0,49.40623235702515
1754497618.9185245,2025-08-06 18:26:58.918525,16.048,53.466227769851685
1754497618.924756,2025-08-06 18:26:58.924756,17.0,53.47245931625366
1754497622.9682364,2025-08-06 18:27:02.968236,17.048,57.515939712524414
1754497622.9711654,2025-08-06 18:27:02.971165,18.0,57.51886868476868
1754497627.0095878,2025-08-06 18:27:07.009588,18.048,61.55729103088379
1754497627.0138817,2025-08-06 18:27:07.013882,19.0,61.56158494949341
1754497631.0641272,2025-08-06 18:27:11.064127,19.048,65.61183047294617
1754497631.0712366,2025-08-06 18:27:11.071237,21.0,65.6189398765564
1754497635.1336675,2025-08-06 18:27:15.133667,21.054,69.68137073516846
1754497635.1399314,2025-08-06 18:27:15.139931,22.0,69.68763470649719
1754497639.1916318,2025-08-06 18:27:19.191632,22.054,73.73933506011963
1754497639.1977975,2025-08-06 18:27:19.197798,23.0,73.74550080299377
1754497651.28468,2025-08-06 18:27:31.284680,23.06,85.83238315582275
1754497651.2911997,2025-08-06 18:27:31.291200,24.0,85.83890295028687
1754497655.3551292,2025-08-06 18:27:35.355129,24.054,89.90283250808716
1754497655.3616688,2025-08-06 18:27:35.361669,25.0,89.90937209129333
1754497659.405971,2025-08-06 18:27:39.405971,25.054,93.95367431640625
1754497659.4120352,2025-08-06 18:27:39.412035,26.0,93.9597384929657
1754497671.522212,2025-08-06 18:27:51.522212,26.054,106.06991529464722
1754497671.5284882,2025-08-06 18:27:51.528488,27.0,106.07619142532349
1754497675.5692945,2025-08-06 18:27:55.569294,27.054,110.11699771881104
1754497675.5714664,2025-08-06 18:27:55.571466,28.0,110.11916971206665
1754497679.6300263,2025-08-06 18:27:59.630026,28.054,114.17772960662842
1754497679.6358953,2025-08-06 18:27:59.635895,29.0,114.18359851837158
