real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754504826.4893034,2025-08-06 20:27:06.489303,0.0,0.9973137378692627
1754504826.4972048,2025-08-06 20:27:06.497205,1.0,1.0052151679992676
1754504826.781805,2025-08-06 20:27:06.781805,1.048,1.2898154258728027
1754504826.7892783,2025-08-06 20:27:06.789278,11.0,1.2972886562347412
1754504828.876691,2025-08-06 20:27:08.876691,11.053,3.3847014904022217
1754504831.9126003,2025-08-06 20:27:11.912600,11.054,6.420610666275024
1754504831.9193642,2025-08-06 20:27:11.919364,21.0,6.427374601364136
1754504832.242396,2025-08-06 20:27:12.242396,21.053,6.750406503677368
1754504835.2765558,2025-08-06 20:27:15.276556,21.058,9.784566164016724
1754504835.2790213,2025-08-06 20:27:15.279021,31.0,9.787031650543213
1754504841.4519515,2025-08-06 20:27:21.451952,31.047,15.959961891174316
1754504841.4545295,2025-08-06 20:27:21.454530,31.055,15.962539911270142
1754504841.4599586,2025-08-06 20:27:21.459959,41.0,15.967968940734863
1754504842.784207,2025-08-06 20:27:22.784207,41.047,17.29221749305725
1754504845.815141,2025-08-06 20:27:25.815141,41.05,20.323151350021362
1754504845.820497,2025-08-06 20:27:25.820497,41.052,20.32850742340088
1754504845.822523,2025-08-06 20:27:25.822523,41.057,20.330533504486084
1754504845.9070585,2025-08-06 20:27:25.907058,41.064,20.415068864822388
1754504845.9140718,2025-08-06 20:27:25.914072,51.0,20.42208218574524
1754504854.0422106,2025-08-06 20:27:34.042211,51.047,28.55022096633911
1754504854.0451512,2025-08-06 20:27:34.045151,51.053,28.55316162109375
1754504854.0525374,2025-08-06 20:27:34.052537,51.054,28.560547828674316
1754504854.110168,2025-08-06 20:27:34.110168,51.06,28.618178367614746
1754504858.1394198,2025-08-06 20:27:38.139420,51.066,32.647430181503296
1754504858.1461296,2025-08-06 20:27:38.146130,61.0,32.65413999557495
1754504858.5239463,2025-08-06 20:27:38.523946,61.048,33.03195667266846
1754504861.5555704,2025-08-06 20:27:41.555570,61.052,36.06358075141907
1754504861.56426,2025-08-06 20:27:41.564260,61.054,36.07227039337158
1754504861.569911,2025-08-06 20:27:41.569911,61.059,36.07792139053345
1754504861.6338875,2025-08-06 20:27:41.633888,61.06,36.14189791679382
1754504861.639161,2025-08-06 20:27:41.639161,71.0,36.14717149734497
1754504871.8367107,2025-08-06 20:27:51.836711,71.047,46.34472107887268
1754504871.8457134,2025-08-06 20:27:51.845713,71.05,46.353723764419556
1754504871.8510776,2025-08-06 20:27:51.851078,71.052,46.35908794403076
1754504871.9254076,2025-08-06 20:27:51.925408,71.057,46.4334180355072
1754504871.9303298,2025-08-06 20:27:51.930330,71.057,46.438340187072754
1754504875.9584312,2025-08-06 20:27:55.958431,71.058,50.46644163131714
