real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754500191.2539608,2025-08-06 19:09:51.253961,0.0,0.9955952167510986
1754500191.2576752,2025-08-06 19:09:51.257675,8.657463846570552,0.9993095397949219
1754500191.261023,2025-08-06 19:09:51.261023,8.658463846570552,1.002657413482666
1754500191.3521786,2025-08-06 19:09:51.352179,8.659,1.0938129425048828
1754500197.3847442,2025-08-06 19:09:57.384744,8.66,7.126378536224365
1754500197.3924618,2025-08-06 19:09:57.392462,8.66,7.134096145629883
1754500197.3965633,2025-08-06 19:09:57.396563,8.661,7.138197660446167
1754500197.3993042,2025-08-06 19:09:57.399304,8.662,7.1409385204315186
1754500197.4114237,2025-08-06 19:09:57.411424,8.662,7.153058052062988
1754500197.4134865,2025-08-06 19:09:57.413486,60.0,7.155120849609375
1754500197.415223,2025-08-06 19:09:57.415223,120.0,7.156857252120972
1754500197.4168847,2025-08-06 19:09:57.416885,121.46683977180808,7.15851902961731
1754500221.514701,2025-08-06 19:10:21.514701,121.467,31.256335258483887
1754500221.5170255,2025-08-06 19:10:21.517025,121.468,31.258659839630127
1754500221.5183775,2025-08-06 19:10:21.518378,121.469,31.260011911392212
1754500221.519579,2025-08-06 19:10:21.519579,121.47,31.261213302612305
1754500221.520631,2025-08-06 19:10:21.520631,121.471,31.26226544380188
1754500221.5215752,2025-08-06 19:10:21.521575,180.0,31.263209581375122
1754500221.5224297,2025-08-06 19:10:21.522430,208.04497529260786,31.264064073562622
1754500226.5628304,2025-08-06 19:10:26.562830,208.045,36.30446481704712
1754500226.5694962,2025-08-06 19:10:26.569496,208.046,36.31113052368164
1754500226.5748692,2025-08-06 19:10:26.574869,208.047,36.31650352478027
1754500226.6498086,2025-08-06 19:10:26.649809,208.047,36.3914430141449
1754500232.6856081,2025-08-06 19:10:32.685608,208.048,42.42724251747131
1754500232.6879137,2025-08-06 19:10:32.687914,225.71279830626364,42.429548025131226
1754500237.7387447,2025-08-06 19:10:37.738745,225.713,47.48037910461426
1754500237.7462382,2025-08-06 19:10:37.746238,225.714,47.48787260055542
1754500237.7490847,2025-08-06 19:10:37.749085,225.715,47.49071907997131
1754500237.8128848,2025-08-06 19:10:37.812885,225.715,47.554519176483154
1754500243.8480585,2025-08-06 19:10:43.848058,225.716,53.58969283103943
1754500243.852629,2025-08-06 19:10:43.852629,240.0,53.594263315200806
1754500243.855512,2025-08-06 19:10:43.855512,266.75632508583965,53.5971462726593
1754500243.8577335,2025-08-06 19:10:43.857733,266.7573250858396,53.59936785697937
1754500246.8999007,2025-08-06 19:10:46.899901,266.757,56.64153504371643
1754500246.9022982,2025-08-06 19:10:46.902298,266.758,56.643932580947876
1754500246.9761128,2025-08-06 19:10:46.976113,266.758,56.7177472114563
1754500253.0097513,2025-08-06 19:10:53.009751,266.759,62.75138568878174
1754500253.0123622,2025-08-06 19:10:53.012362,266.759,62.75399661064148
1754500253.0134623,2025-08-06 19:10:53.013462,266.76,62.755096673965454
1754500253.0145433,2025-08-06 19:10:53.014543,300.0,62.7561776638031
1754500253.015433,2025-08-06 19:10:53.015433,302.57105059791945,62.75706744194031
1754500253.0162537,2025-08-06 19:10:53.016254,302.57205059791943,62.757888078689575
1754500256.0714574,2025-08-06 19:10:56.071457,302.572,65.81309175491333
1754500256.078861,2025-08-06 19:10:56.078861,302.573,65.82049536705017
1754500256.1328764,2025-08-06 19:10:56.132876,302.573,65.87451076507568
1754500262.173389,2025-08-06 19:11:02.173389,302.574,71.91502332687378
1754500262.1797366,2025-08-06 19:11:02.179737,302.574,71.92137098312378
1754500262.1832547,2025-08-06 19:11:02.183255,302.575,71.924889087677
1754500262.1867843,2025-08-06 19:11:02.186784,360.0,71.92841863632202
1754500262.1882782,2025-08-06 19:11:02.188278,365.8340824418723,71.92991256713867
1754500262.189066,2025-08-06 19:11:02.189066,365.83508244187226,71.93070030212402
1754500272.2961392,2025-08-06 19:11:12.296139,365.835,82.03777360916138
1754500272.3045108,2025-08-06 19:11:12.304511,365.836,82.04614520072937
1754500272.3099213,2025-08-06 19:11:12.309921,365.837,82.05155563354492
1754500272.38378,2025-08-06 19:11:12.383780,365.837,82.12541437149048
1754500278.4163895,2025-08-06 19:11:18.416389,365.837,88.15802383422852
1754500278.4212081,2025-08-06 19:11:18.421208,365.838,88.16284251213074
1754500278.4247496,2025-08-06 19:11:18.424750,420.0,88.16638398170471
1754500278.427605,2025-08-06 19:11:18.427605,459.10929477566987,88.16923928260803
1754500278.4291162,2025-08-06 19:11:18.429116,459.11029477566984,88.17075061798096
1754500281.4682755,2025-08-06 19:11:21.468276,459.11,91.20990991592407
1754500281.476632,2025-08-06 19:11:21.476632,459.111,91.21826648712158
1754500281.543173,2025-08-06 19:11:21.543173,459.111,91.28480744361877
1754500287.5766673,2025-08-06 19:11:27.576667,459.112,97.31830167770386
1754500287.5809138,2025-08-06 19:11:27.580914,459.112,97.32254815101624
1754500287.5819943,2025-08-06 19:11:27.581994,459.113,97.32362866401672
1754500287.5830746,2025-08-06 19:11:27.583075,465.0229549833992,97.32470893859863
1754500287.6800654,2025-08-06 19:11:27.680065,465.023,97.42169976234436
1754500292.7156389,2025-08-06 19:11:32.715639,465.024,102.45727324485779
1754500292.7192073,2025-08-06 19:11:32.719207,465.024,102.4608416557312
1754500292.7207887,2025-08-06 19:11:32.720789,465.025,102.46242308616638
1754500292.7850614,2025-08-06 19:11:32.785061,465.026,102.526695728302
1754500296.815594,2025-08-06 19:11:36.815594,465.026,106.55722832679749
1754500296.816941,2025-08-06 19:11:36.816941,466.7483764575302,106.55857539176941
1754500296.817766,2025-08-06 19:11:36.817766,466.74937645753016,106.5594003200531
1754500301.8751905,2025-08-06 19:11:41.875190,466.749,111.61682486534119
1754500301.8796208,2025-08-06 19:11:41.879621,466.75,111.62125515937805
1754500301.881596,2025-08-06 19:11:41.881596,466.751,111.62323045730591
1754500301.9343414,2025-08-06 19:11:41.934341,466.751,111.67597579956055
1754500307.9682026,2025-08-06 19:11:47.968203,466.752,117.70983695983887
1754500307.9727974,2025-08-06 19:11:47.972797,480.0,117.71443176269531
1754500307.9755716,2025-08-06 19:11:47.975572,540.0,117.71720600128174
1754500307.9781802,2025-08-06 19:11:47.978180,575.135831421924,117.71981453895569
1754500311.0341778,2025-08-06 19:11:51.034178,575.136,120.77581214904785
1754500311.0401645,2025-08-06 19:11:51.040164,575.137,120.78179883956909
1754500311.0422974,2025-08-06 19:11:51.042297,575.138,120.78393173217773
1754500311.095944,2025-08-06 19:11:51.095944,575.138,120.83757829666138
1754500317.1354191,2025-08-06 19:11:57.135419,575.138,126.8770534992218
1754500317.1392124,2025-08-06 19:11:57.139212,575.139,126.88084673881531
