real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055337.7608786,2025-09-05 08:55:37.760879,0.0,1.0014140605926514
1757055337.7613375,2025-09-05 08:55:37.761338,1.0,1.0018730163574219
1757055338.8612232,2025-09-05 08:55:38.861223,1.047,2.1017587184906006
1757055339.88132,2025-09-05 08:55:39.881320,1.058,3.1218554973602295
1757055340.8973672,2025-09-05 08:55:40.897367,1.069,4.137902736663818
1757055340.8987556,2025-09-05 08:55:40.898756,1.08,4.139291048049927
1757055340.8995087,2025-09-05 08:55:40.899509,2.0,4.140044212341309
1757055342.0059934,2025-09-05 08:55:42.005993,2.047,5.24652886390686
1757055343.0518897,2025-09-05 08:55:43.051890,2.058,6.292425155639648
1757055343.055691,2025-09-05 08:55:43.055691,2.069,6.296226501464844
1757055344.0701134,2025-09-05 08:55:44.070113,2.08,7.3106489181518555
1757055344.0716503,2025-09-05 08:55:44.071650,3.0,7.312185764312744
1757055345.129056,2025-09-05 08:55:45.129056,3.048,8.369591474533081
1757055345.2023702,2025-09-05 08:55:45.202370,3.059,8.44290566444397
1757055346.2317135,2025-09-05 08:55:46.231714,3.07,9.472249031066895
1757055347.2824068,2025-09-05 08:55:47.282407,3.081,10.522942304611206
1757055347.2835908,2025-09-05 08:55:47.283591,4.0,10.524126291275024
1757055348.345404,2025-09-05 08:55:48.345404,4.048,11.585939407348633
1757055348.4203928,2025-09-05 08:55:48.420393,4.059,11.66092824935913
1757055349.4423685,2025-09-05 08:55:49.442369,4.07,12.68290400505066
1757055349.4435172,2025-09-05 08:55:49.443517,4.081,12.68405270576477
1757055349.4442909,2025-09-05 08:55:49.444291,5.0,12.684826374053955
1757055350.543039,2025-09-05 08:55:50.543039,5.047,13.78357458114624
1757055351.5909765,2025-09-05 08:55:51.590976,5.058,14.831511974334717
1757055351.5975907,2025-09-05 08:55:51.597591,5.069,14.838126182556152
1757055351.6725495,2025-09-05 08:55:51.672549,5.08,14.913084983825684
1757055351.6735294,2025-09-05 08:55:51.673529,6.0,14.914064884185791
1757055352.7138214,2025-09-05 08:55:52.713821,6.047,15.954356908798218
1757055352.802056,2025-09-05 08:55:52.802056,6.058,16.04259157180786
1757055353.83138,2025-09-05 08:55:53.831380,6.069,17.0719153881073
1757055354.8702736,2025-09-05 08:55:54.870274,6.08,18.110809087753296
1757055354.8713927,2025-09-05 08:55:54.871393,7.0,18.1119282245636
1757055355.973311,2025-09-05 08:55:55.973311,7.048,19.213846445083618
1757055356.0616088,2025-09-05 08:55:56.061609,7.059,19.302144289016724
1757055357.0880485,2025-09-05 08:55:57.088048,7.07,20.32858395576477
1757055358.1273315,2025-09-05 08:55:58.127331,7.081,21.36786699295044
1757055358.1289494,2025-09-05 08:55:58.128949,8.0,21.369484901428223
1757055359.1735554,2025-09-05 08:55:59.173555,8.048,22.414090871810913
1757055359.1807861,2025-09-05 08:55:59.180786,8.059,22.421321630477905
1757055359.1941745,2025-09-05 08:55:59.194175,8.07,22.434710025787354
1757055360.2183666,2025-09-05 08:56:00.218367,8.081,23.45890212059021
1757055360.2188225,2025-09-05 08:56:00.218822,9.0,23.459357976913452
1757055361.2574775,2025-09-05 08:56:01.257478,9.048,24.498013019561768
1757055361.2680779,2025-09-05 08:56:01.268078,9.059,24.508613348007202
1757055361.2710426,2025-09-05 08:56:01.271043,9.07,24.51157808303833
1757055362.2947588,2025-09-05 08:56:02.294759,9.081,25.5352942943573
1757055362.295181,2025-09-05 08:56:02.295181,10.0,25.53571653366089
1757055363.3937507,2025-09-05 08:56:03.393751,10.047,26.634286165237427
1757055364.4413745,2025-09-05 08:56:04.441375,10.058,27.681910037994385
1757055364.4474988,2025-09-05 08:56:04.447499,10.069,27.688034296035767
1757055365.4618983,2025-09-05 08:56:05.461898,10.08,28.702433824539185
1757055365.4625058,2025-09-05 08:56:05.462506,11.0,28.703041315078735
1757055366.5749145,2025-09-05 08:56:06.574914,11.048,29.815449953079224
1757055367.6267574,2025-09-05 08:56:07.626757,11.059,30.867292881011963
1757055367.633236,2025-09-05 08:56:07.633236,11.07,30.87377142906189
1757055367.7219875,2025-09-05 08:56:07.721987,11.081,30.962522983551025
1757055367.72312,2025-09-05 08:56:07.723120,12.0,30.963655471801758
1757055368.7539065,2025-09-05 08:56:08.753906,12.047,31.994441986083984
1757055369.781121,2025-09-05 08:56:09.781121,12.058,33.02165651321411
1757055369.7875843,2025-09-05 08:56:09.787584,12.069,33.028119802474976
1757055369.8534613,2025-09-05 08:56:09.853461,12.08,33.09399676322937
1757055369.8544998,2025-09-05 08:56:09.854500,13.0,33.09503531455994
1757055370.892197,2025-09-05 08:56:10.892197,13.047,34.13273239135742
1757055370.9589,2025-09-05 08:56:10.958900,13.058,34.1994354724884
1757055371.9877868,2025-09-05 08:56:11.987787,13.069,35.22832226753235
1757055371.98909,2025-09-05 08:56:11.989090,13.08,35.22962546348572
1757055371.9899352,2025-09-05 08:56:11.989935,14.0,35.23047065734863
1757055373.084137,2025-09-05 08:56:13.084137,14.047,36.32467246055603
1757055374.1345463,2025-09-05 08:56:14.134546,14.058,37.37508177757263
1757055374.1424155,2025-09-05 08:56:14.142416,14.069,37.38295102119446
1757055375.1499314,2025-09-05 08:56:15.149931,14.08,38.390466928482056
1757055375.1515396,2025-09-05 08:56:15.151540,15.0,38.392075061798096
1757055376.195703,2025-09-05 08:56:16.195703,15.048,39.436238527297974
1757055376.198934,2025-09-05 08:56:16.198934,15.059,39.43946957588196
1757055376.2017326,2025-09-05 08:56:16.201733,15.07,39.44226813316345
1757055377.2252111,2025-09-05 08:56:17.225211,15.081,40.46574664115906
1757055377.225782,2025-09-05 08:56:17.225782,16.0,40.46631741523743
1757055378.2654793,2025-09-05 08:56:18.265479,16.048,41.506014823913574
1757055378.3333645,2025-09-05 08:56:18.333364,16.059,41.57389998435974
1757055379.359514,2025-09-05 08:56:19.359514,16.07,42.60004949569702
1757055379.360217,2025-09-05 08:56:19.360217,16.081,42.60075259208679
1757055379.3605728,2025-09-05 08:56:19.360573,17.0,42.60110831260681
1757055380.4607093,2025-09-05 08:56:20.460709,17.047,43.701244831085205
1757055381.5089777,2025-09-05 08:56:21.508978,17.058,44.749513149261475
1757055381.5198376,2025-09-05 08:56:21.519838,17.069,44.76037311553955
1757055381.5965352,2025-09-05 08:56:21.596535,17.08,44.83707070350647
1757055381.5980966,2025-09-05 08:56:21.598097,18.0,44.838632106781006
1757055382.6525478,2025-09-05 08:56:22.652548,18.047,45.893083333969116
1757055382.675905,2025-09-05 08:56:22.675905,18.058,45.91644048690796
1757055383.6990297,2025-09-05 08:56:23.699030,18.069,46.93956518173218
1757055383.7007866,2025-09-05 08:56:23.700787,18.08,46.94132208824158
1757055383.7019858,2025-09-05 08:56:23.701986,19.0,46.94252133369446
1757055384.80035,2025-09-05 08:56:24.800350,19.047,48.04088544845581
1757055385.8489022,2025-09-05 08:56:25.848902,19.058,49.08943772315979
1757055385.8593724,2025-09-05 08:56:25.859372,19.069,49.099907875061035
1757055385.9253697,2025-09-05 08:56:25.925370,19.08,49.165905237197876
1757055385.9268706,2025-09-05 08:56:25.926871,20.0,49.16740608215332
1757055386.9779215,2025-09-05 08:56:26.977921,20.047,50.218456983566284
1757055387.0396197,2025-09-05 08:56:27.039620,20.058,50.280155181884766
1757055388.074249,2025-09-05 08:56:28.074249,20.069,51.31478452682495
1757055388.0751302,2025-09-05 08:56:28.075130,20.08,51.31566572189331
1757055388.0756097,2025-09-05 08:56:28.075610,21.0,51.316145181655884
1757055389.168902,2025-09-05 08:56:29.168902,21.047,52.40943741798401
1757055390.2271032,2025-09-05 08:56:30.227103,21.058,53.46763873100281
1757055390.23097,2025-09-05 08:56:30.230970,21.069,53.47150540351868
1757055391.2461958,2025-09-05 08:56:31.246196,21.08,54.48673129081726
1757055391.2469802,2025-09-05 08:56:31.246980,22.0,54.487515687942505
1757055392.2972174,2025-09-05 08:56:32.297217,22.048,55.537752866744995
1757055392.3063352,2025-09-05 08:56:32.306335,22.059,55.546870708465576
1757055392.385663,2025-09-05 08:56:32.385663,22.07,55.626198530197144
1757055393.4008842,2025-09-05 08:56:33.400884,22.081,56.641419649124146
1757055393.4025533,2025-09-05 08:56:33.402553,23.0,56.643088817596436
1757055394.4512503,2025-09-05 08:56:34.451250,23.048,57.69178581237793
1757055394.474307,2025-09-05 08:56:34.474307,23.059,57.714842557907104
1757055395.501826,2025-09-05 08:56:35.501826,23.07,58.742361545562744
1757055395.5027122,2025-09-05 08:56:35.502712,23.081,58.743247747421265
1757055395.5032494,2025-09-05 08:56:35.503249,24.0,58.74378490447998
1757055396.6008046,2025-09-05 08:56:36.600805,24.047,59.84134006500244
1757055397.6486928,2025-09-05 08:56:37.648693,24.058,60.88922834396362
1757055398.669343,2025-09-05 08:56:38.669343,24.069,61.90987849235535
1757055399.693168,2025-09-05 08:56:39.693168,24.08,62.93370342254639
1757055399.6953278,2025-09-05 08:56:39.695328,25.0,62.93586325645447
1757055400.7494297,2025-09-05 08:56:40.749430,25.048,63.989965200424194
1757055400.7634413,2025-09-05 08:56:40.763441,25.059,64.00397682189941
1757055400.7704895,2025-09-05 08:56:40.770489,25.07,64.01102495193481
1757055401.7974474,2025-09-05 08:56:41.797447,25.081,65.03798294067383
1757055401.7992172,2025-09-05 08:56:41.799217,26.0,65.0397527217865
1757055402.8464205,2025-09-05 08:56:42.846421,26.048,66.08695602416992
1757055402.8548512,2025-09-05 08:56:42.854851,26.059,66.09538674354553
1757055402.8721297,2025-09-05 08:56:42.872130,26.07,66.1126651763916
1757055403.8997993,2025-09-05 08:56:43.899799,26.081,67.14033484458923
1757055403.9019666,2025-09-05 08:56:43.901967,27.0,67.14250206947327
1757055404.9518642,2025-09-05 08:56:44.951864,27.048,68.19239974021912
1757055404.9772465,2025-09-05 08:56:44.977247,27.059,68.21778202056885
1757055406.0135605,2025-09-05 08:56:46.013561,27.07,69.25409603118896
1757055406.0156403,2025-09-05 08:56:46.015640,27.081,69.25617575645447
1757055406.017237,2025-09-05 08:56:46.017237,28.0,69.25777244567871
1757055407.111543,2025-09-05 08:56:47.111543,28.047,70.35207843780518
1757055408.1588132,2025-09-05 08:56:48.158813,28.058,71.39934873580933
1757055408.170825,2025-09-05 08:56:48.170825,28.069,71.41136050224304
1757055408.1852515,2025-09-05 08:56:48.185251,28.08,71.4257869720459
1757055408.1859193,2025-09-05 08:56:48.185919,29.0,71.42645478248596
1757055409.2388606,2025-09-05 08:56:49.238861,29.047,72.47939610481262
1757055409.2552567,2025-09-05 08:56:49.255257,29.058,72.49579215049744
1757055410.283298,2025-09-05 08:56:50.283298,29.069,73.52383351325989
1757055410.2842827,2025-09-05 08:56:50.284283,29.08,73.52481818199158
1757055410.284849,2025-09-05 08:56:50.284849,30.0,73.52538442611694
1757055411.3820727,2025-09-05 08:56:51.382073,30.047,74.62260818481445
1757055412.428778,2025-09-05 08:56:52.428778,30.058,75.66931343078613
1757055412.4335458,2025-09-05 08:56:52.433546,30.069,75.674081325531
1757055412.5103724,2025-09-05 08:56:52.510372,30.08,75.75090789794922
1757055412.5127373,2025-09-05 08:56:52.512737,31.0,75.75327277183533
1757055413.5583708,2025-09-05 08:56:53.558371,31.047,76.79890632629395
1757055414.5721974,2025-09-05 08:56:54.572197,31.058,77.81273293495178
1757055414.580228,2025-09-05 08:56:54.580228,31.069,77.82076358795166
1757055415.5972323,2025-09-05 08:56:55.597232,31.08,78.83776783943176
1757055415.5994453,2025-09-05 08:56:55.599445,32.0,78.83998084068298
1757055416.6621747,2025-09-05 08:56:56.662175,32.048,79.90271019935608
1757055416.6867192,2025-09-05 08:56:56.686719,32.059,79.92725467681885
1757055417.723622,2025-09-05 08:56:57.723622,32.07,80.96415758132935
1757055417.7261145,2025-09-05 08:56:57.726115,32.081,80.96665000915527
1757055417.7278454,2025-09-05 08:56:57.727845,33.0,80.96838092803955
1757055418.8229432,2025-09-05 08:56:58.822943,33.047,82.06347870826721
1757055419.8711329,2025-09-05 08:56:59.871133,33.058,83.11166834831238
1757055419.8870728,2025-09-05 08:56:59.887073,33.069,83.12760829925537
1757055420.9752386,2025-09-05 08:57:00.975239,33.08,84.21577405929565
1757055420.976786,2025-09-05 08:57:00.976786,34.0,84.21732139587402
1757055422.0872908,2025-09-05 08:57:02.087291,34.047,85.32782626152039
1757055423.1360617,2025-09-05 08:57:03.136062,34.058,86.3765971660614
1757055423.1486847,2025-09-05 08:57:03.148685,34.069,86.38922023773193
1757055423.2151496,2025-09-05 08:57:03.215150,34.08,86.45568513870239
1757055423.217228,2025-09-05 08:57:03.217228,35.0,86.45776343345642
1757055424.2704246,2025-09-05 08:57:04.270425,35.047,87.5109601020813
1757055424.3480272,2025-09-05 08:57:04.348027,35.058,87.58856272697449
1757055425.3743837,2025-09-05 08:57:05.374384,35.069,88.61491918563843
1757055425.3768744,2025-09-05 08:57:05.376874,35.08,88.6174099445343
1757055425.3785756,2025-09-05 08:57:05.378576,36.0,88.61911106109619
1757055426.472975,2025-09-05 08:57:06.472975,36.047,89.71351051330566
1757055427.5197055,2025-09-05 08:57:07.519706,36.058,90.76024103164673
1757055427.5307915,2025-09-05 08:57:07.530792,36.069,90.7713270187378
1757055428.5474353,2025-09-05 08:57:08.547435,36.08,91.7879707813263
1757055428.549727,2025-09-05 08:57:08.549727,37.0,91.79026246070862
1757055429.654997,2025-09-05 08:57:09.654997,37.048,92.89553260803223
1757055429.7374558,2025-09-05 08:57:09.737456,37.059,92.97799134254456
1757055430.7658005,2025-09-05 08:57:10.765800,37.07,94.00633597373962
1757055430.7682636,2025-09-05 08:57:10.768264,37.081,94.00879907608032
