real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757011947.0840776,2025-09-04 20:52:27.084078,0.0,1.0005545616149902
1757011947.0847547,2025-09-04 20:52:27.084755,60.0,1.0012316703796387
1757011952.2603426,2025-09-04 20:52:32.260343,60.047,6.176819562911987
1757011953.3008132,2025-09-04 20:52:33.300813,60.048,7.217290163040161
1757011953.3032532,2025-09-04 20:52:33.303253,60.053,7.2197301387786865
1757011954.3164427,2025-09-04 20:52:34.316443,60.054,8.232919692993164
1757011954.3171878,2025-09-04 20:52:34.317188,65.053,8.233664751052856
1757011957.344355,2025-09-04 20:52:37.344355,65.053,11.260832071304321
1757011957.454751,2025-09-04 20:52:37.454751,65.054,11.371227979660034
1757011958.4893272,2025-09-04 20:52:38.489327,65.101,12.40580415725708
1757011958.4907029,2025-09-04 20:52:38.490703,65.112,12.407179832458496
1757011958.4917543,2025-09-04 20:52:38.491754,120.0,12.408231258392334
1757011965.756125,2025-09-04 20:52:45.756125,120.047,19.67260193824768
1757011966.7941544,2025-09-04 20:52:46.794154,120.048,20.710631370544434
1757011966.7972279,2025-09-04 20:52:46.797228,120.053,20.713704824447632
1757011967.8140235,2025-09-04 20:52:47.814023,120.054,21.73050045967102
1757011967.8150203,2025-09-04 20:52:47.815020,125.047,21.731497287750244
1757011970.8573768,2025-09-04 20:52:50.857377,125.047,24.77385377883911
1757011970.9642587,2025-09-04 20:52:50.964259,125.048,24.880735635757446
1757011973.006902,2025-09-04 20:52:53.006902,125.048,26.923378944396973
1757011973.0524035,2025-09-04 20:52:53.052403,125.054,26.96888041496277
1757011974.0957553,2025-09-04 20:52:54.095755,125.095,28.012232303619385
1757011974.1028194,2025-09-04 20:52:54.102819,125.106,28.019296407699585
1757011974.109969,2025-09-04 20:52:54.109969,125.117,28.026445865631104
1757011974.1112,2025-09-04 20:52:54.111200,180.0,28.027677059173584
1757011983.1719296,2025-09-04 20:53:03.171930,180.047,37.088406562805176
1757011983.1761148,2025-09-04 20:53:03.176115,180.053,37.092591762542725
1757011983.2415864,2025-09-04 20:53:03.241586,180.054,37.15806341171265
1757011984.2696295,2025-09-04 20:53:04.269629,180.055,38.18610644340515
1757011984.270436,2025-09-04 20:53:04.270436,185.047,38.18691301345825
1757011987.3064334,2025-09-04 20:53:07.306433,185.047,41.22291040420532
1757011987.3193624,2025-09-04 20:53:07.319362,185.053,41.23583936691284
1757011993.3685193,2025-09-04 20:53:13.368519,185.053,47.28499627113342
1757011993.3796244,2025-09-04 20:53:13.379624,185.055,47.296101331710815
1757011994.43386,2025-09-04 20:53:14.433860,185.095,48.35033702850342
1757011994.4890852,2025-09-04 20:53:14.489085,185.106,48.40556216239929
1757011995.5138764,2025-09-04 20:53:15.513876,185.117,49.43035340309143
1757011995.5152338,2025-09-04 20:53:15.515234,240.0,49.431710720062256
1757012000.7312322,2025-09-04 20:53:20.731232,240.047,54.647709131240845
1757012001.7656288,2025-09-04 20:53:21.765629,240.053,55.68210577964783
1757012001.768119,2025-09-04 20:53:21.768119,240.054,55.68459606170654
1757012002.7822921,2025-09-04 20:53:22.782292,240.055,56.698769092559814
1757012002.783009,2025-09-04 20:53:22.783009,245.047,56.69948601722717
1757012005.826511,2025-09-04 20:53:25.826511,245.047,59.742987871170044
1757012005.8395767,2025-09-04 20:53:25.839577,245.053,59.75605368614197
1757012011.943191,2025-09-04 20:53:31.943191,245.053,65.85966801643372
1757012012.0409005,2025-09-04 20:53:32.040900,245.054,65.95737743377686
1757012014.0822263,2025-09-04 20:53:34.082226,245.054,67.99870324134827
1757012014.1237545,2025-09-04 20:53:34.123755,245.055,68.04023146629333
1757012015.1746438,2025-09-04 20:53:35.174644,245.095,69.09112071990967
1757012015.2441244,2025-09-04 20:53:35.244124,245.106,69.16060137748718
1757012016.2684422,2025-09-04 20:53:36.268442,245.117,70.18491911888123
1757012016.2705424,2025-09-04 20:53:36.270542,245.128,70.18701934814453
1757012016.2716699,2025-09-04 20:53:36.271670,300.0,70.1881468296051
1757012023.5381894,2025-09-04 20:53:43.538189,300.047,77.45466637611389
1757012024.5727005,2025-09-04 20:53:44.572701,300.048,78.48917746543884
1757012024.5752492,2025-09-04 20:53:44.575249,300.053,78.49172616004944
1757012025.5784533,2025-09-04 20:53:45.578453,300.054,79.49493026733398
1757012025.5791235,2025-09-04 20:53:45.579123,305.048,79.49560046195984
1757012028.6270368,2025-09-04 20:53:48.627037,305.048,82.54351377487183
1757012028.639557,2025-09-04 20:53:48.639557,305.054,82.55603384971619
1757012029.7279549,2025-09-04 20:53:49.727955,305.096,83.64443182945251
1757012029.807383,2025-09-04 20:53:49.807383,305.107,83.72386002540588
1757012029.8087234,2025-09-04 20:53:49.808723,360.0,83.72520041465759
1757012031.5414832,2025-09-04 20:53:51.541483,360.047,85.45796012878418
1757012031.5436895,2025-09-04 20:53:51.543689,360.05,85.46016645431519
1757012031.545115,2025-09-04 20:53:51.545115,365.047,85.46159195899963
1757012031.5541446,2025-09-04 20:53:51.554145,365.096,85.47062158584595
1757012031.5567553,2025-09-04 20:53:51.556755,365.102,85.47323226928711
1757012031.5571136,2025-09-04 20:53:51.557114,365.165,85.4735906124115
1757012031.5573642,2025-09-04 20:53:51.557364,420.0,85.47384119033813
1757012031.5660436,2025-09-04 20:53:51.566044,420.047,85.48252058029175
1757012031.566566,2025-09-04 20:53:51.566566,420.05,85.48304295539856
1757012031.5669334,2025-09-04 20:53:51.566933,425.047,85.48341035842896
1757012031.5717611,2025-09-04 20:53:51.571761,425.096,85.48823809623718
1757012031.5745275,2025-09-04 20:53:51.574528,425.102,85.4910044670105
1757012031.5748756,2025-09-04 20:53:51.574876,425.152,85.49135255813599
1757012031.5751312,2025-09-04 20:53:51.575131,480.0,85.49160814285278
1757012031.5837216,2025-09-04 20:53:51.583722,480.047,85.50019860267639
1757012031.5842206,2025-09-04 20:53:51.584221,480.05,85.50069761276245
1757012031.584624,2025-09-04 20:53:51.584624,485.047,85.50110101699829
1757012031.5892127,2025-09-04 20:53:51.589213,485.096,85.50568962097168
1757012031.5941744,2025-09-04 20:53:51.594174,485.1,85.51065135002136
