real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061888.5658715,2025-09-05 10:44:48.565871,0.0,0.9992077350616455
1757061888.5676923,2025-09-05 10:44:48.567692,0.1442910641095092,1.0010285377502441
1757061888.56936,2025-09-05 10:44:48.569360,0.1452910641095092,1.0026962757110596
1757061889.6674619,2025-09-05 10:44:49.667462,0.192,2.1007981300354004
1757061890.6831818,2025-09-05 10:44:50.683182,0.203,3.116518020629883
1757061890.6871362,2025-09-05 10:44:50.687136,0.214,3.1204724311828613
1757061890.7825482,2025-09-05 10:44:50.782548,0.225,3.2158844470977783
1757061890.784283,2025-09-05 10:44:50.784283,2.0244473295301346,3.2176191806793213
1757061890.785605,2025-09-05 10:44:50.785605,2.0254473295301345,3.2189412117004395
1757061891.8156936,2025-09-05 10:44:51.815694,2.072,4.249029874801636
1757061891.9079437,2025-09-05 10:44:51.907944,2.083,4.341279983520508
1757061892.9361007,2025-09-05 10:44:52.936101,2.094,5.369436979293823
1757061892.941473,2025-09-05 10:44:52.941473,2.105,5.374809265136719
1757061892.9431567,2025-09-05 10:44:52.943157,3.4674162548767975,5.376492977142334
1757061892.9445214,2025-09-05 10:44:52.944521,3.4684162548767974,5.377857685089111
1757061893.9773698,2025-09-05 10:44:53.977370,3.515,6.410706043243408
1757061894.0455394,2025-09-05 10:44:54.045539,3.526,6.478875637054443
1757061895.073771,2025-09-05 10:44:55.073771,3.537,7.507107257843018
1757061895.07943,2025-09-05 10:44:55.079430,3.548,7.512766361236572
1757061895.0838902,2025-09-05 10:44:55.083890,3.7618799717710605,7.517226457595825
1757061896.128139,2025-09-05 10:44:56.128139,3.81,8.561475276947021
1757061896.1395383,2025-09-05 10:44:56.139538,3.821,8.572874546051025
1757061897.1669354,2025-09-05 10:44:57.166935,3.832,9.600271701812744
1757061897.168972,2025-09-05 10:44:57.168972,3.843,9.60230827331543
1757061897.170533,2025-09-05 10:44:57.170533,4.445938751430661,9.603869199752808
1757061898.2638206,2025-09-05 10:44:58.263821,4.493,10.69715690612793
1757061899.318776,2025-09-05 10:44:59.318776,4.504,11.75211215019226
1757061899.3302286,2025-09-05 10:44:59.330229,4.515,11.763564825057983
1757061899.3971848,2025-09-05 10:44:59.397185,4.526,11.83052110671997
1757061899.4023073,2025-09-05 10:44:59.402307,5.042850843298658,11.835643529891968
1757061900.447064,2025-09-05 10:45:00.447064,5.09,12.88040018081665
1757061900.5156546,2025-09-05 10:45:00.515655,5.101,12.948990821838379
1757061901.5468256,2025-09-05 10:45:01.546826,5.112,13.980161905288696
1757061901.5524333,2025-09-05 10:45:01.552433,5.123,13.985769510269165
