real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756998705.9954865,2025-09-04 17:11:45.995486,0.0,1.001424789428711
1756998705.9960687,2025-09-04 17:11:45.996069,60.0,1.002007007598877
1756998711.172692,2025-09-04 17:11:51.172692,60.047,6.178630352020264
1756998712.213968,2025-09-04 17:11:52.213968,60.048,7.219906330108643
1756998712.2215796,2025-09-04 17:11:52.221580,60.053,7.22751784324646
1756998712.2903383,2025-09-04 17:11:52.290338,60.054,7.296276569366455
1756998712.29235,2025-09-04 17:11:52.292350,65.053,7.298288345336914
1756998716.3239286,2025-09-04 17:11:56.323929,65.053,11.329866886138916
1756998716.4040325,2025-09-04 17:11:56.404032,65.054,11.409970760345459
1756998717.4407,2025-09-04 17:11:57.440700,65.1,12.446638345718384
1756998717.441306,2025-09-04 17:11:57.441306,65.111,12.44724440574646
1756998717.441645,2025-09-04 17:11:57.441645,120.0,12.447583198547363
1756998724.7060583,2025-09-04 17:12:04.706058,120.047,19.71199655532837
1756998725.7471373,2025-09-04 17:12:05.747137,120.048,20.75307559967041
1756998725.7508097,2025-09-04 17:12:05.750810,120.053,20.75674796104431
1756998725.826251,2025-09-04 17:12:05.826251,120.054,20.832189321517944
1756998725.8282163,2025-09-04 17:12:05.828216,125.047,20.83415460586548
1756998729.8722599,2025-09-04 17:12:09.872260,125.047,24.87819814682007
1756998729.940241,2025-09-04 17:12:09.940241,125.048,24.946179389953613
1756998736.999121,2025-09-04 17:12:16.999121,125.048,32.005059242248535
1756998737.0621386,2025-09-04 17:12:17.062139,125.054,32.068076848983765
1756998738.110184,2025-09-04 17:12:18.110184,125.094,33.116122245788574
1756998738.1826665,2025-09-04 17:12:18.182667,125.105,33.18860483169556
1756998739.2122371,2025-09-04 17:12:19.212237,125.116,34.218175411224365
1756998739.213633,2025-09-04 17:12:19.213633,180.0,34.219571352005005
1756998746.4307945,2025-09-04 17:12:26.430794,180.047,41.43673276901245
1756998747.4731188,2025-09-04 17:12:27.473119,180.053,42.47905707359314
1756998747.4785123,2025-09-04 17:12:27.478512,180.054,42.484450578689575
1756998747.4925506,2025-09-04 17:12:27.492551,180.055,42.498488903045654
1756998747.4931748,2025-09-04 17:12:27.493175,185.047,42.49911308288574
1756998751.5347023,2025-09-04 17:12:31.534702,185.047,46.54064059257507
1756998751.589195,2025-09-04 17:12:31.589195,185.053,46.59513330459595
1756998757.6554341,2025-09-04 17:12:37.655434,185.053,52.661372423172
1756998757.667391,2025-09-04 17:12:37.667391,185.055,52.67332935333252
1756998758.7229886,2025-09-04 17:12:38.722989,185.094,53.72892689704895
1756998758.7365117,2025-09-04 17:12:38.736512,185.105,53.74244999885559
1756998759.762328,2025-09-04 17:12:39.762328,185.116,54.76826620101929
1756998759.7637813,2025-09-04 17:12:39.763781,240.0,54.76971960067749
1756998764.9717429,2025-09-04 17:12:44.971743,240.047,59.977681159973145
1756998766.0135055,2025-09-04 17:12:46.013505,240.053,61.01944375038147
1756998766.0160654,2025-09-04 17:12:46.016065,240.054,61.02200365066528
1756998766.0908132,2025-09-04 17:12:46.090813,240.055,61.09675145149231
1756998766.0926385,2025-09-04 17:12:46.092638,245.047,61.09857678413391
1756998770.1338506,2025-09-04 17:12:50.133851,245.047,65.13978886604309
1756998770.2222028,2025-09-04 17:12:50.222203,245.053,65.22814106941223
1756998772.259579,2025-09-04 17:12:52.259579,245.053,67.26551723480225
1756998772.301147,2025-09-04 17:12:52.301147,245.054,67.30708527565002
1756998778.3569784,2025-09-04 17:12:58.356978,245.054,73.36291670799255
1756998778.3706636,2025-09-04 17:12:58.370664,245.055,73.37660193443298
1756998779.402178,2025-09-04 17:12:59.402178,245.094,74.4081163406372
1756998779.4073648,2025-09-04 17:12:59.407365,245.105,74.41330313682556
1756998779.4735086,2025-09-04 17:12:59.473509,245.116,74.47944688796997
1756998780.4995391,2025-09-04 17:13:00.499539,245.127,75.50547742843628
1756998780.5011399,2025-09-04 17:13:00.501140,300.0,75.50707817077637
1756998787.7665224,2025-09-04 17:13:07.766522,300.047,82.77246069908142
1756998788.8130484,2025-09-04 17:13:08.813048,300.048,83.81898665428162
1756998788.8159523,2025-09-04 17:13:08.815952,300.053,83.82189059257507
1756998789.821487,2025-09-04 17:13:09.821487,300.054,84.82742524147034
1756998789.822162,2025-09-04 17:13:09.822162,305.048,84.82810020446777
1756998792.8745732,2025-09-04 17:13:12.874573,305.048,87.88051152229309
1756998792.9745314,2025-09-04 17:13:12.974531,305.054,87.98046970367432
1756998794.0210404,2025-09-04 17:13:14.021040,305.096,89.0269787311554
1756998794.0226376,2025-09-04 17:13:14.022638,305.107,89.0285758972168
1756998794.0237036,2025-09-04 17:13:14.023704,360.0,89.02964186668396
1756998801.2387197,2025-09-04 17:13:21.238720,360.047,96.24465799331665
1756998802.2764509,2025-09-04 17:13:22.276451,360.048,97.28238916397095
1756998802.28044,2025-09-04 17:13:22.280440,360.053,97.28637838363647
1756998803.295321,2025-09-04 17:13:23.295321,360.054,98.3012592792511
1756998803.2975347,2025-09-04 17:13:23.297535,365.047,98.30347299575806
1756998806.3407986,2025-09-04 17:13:26.340799,365.047,101.34673690795898
1756998806.4383168,2025-09-04 17:13:26.438317,365.053,101.44425511360168
1756998808.4827352,2025-09-04 17:13:28.482735,365.053,103.48867344856262
1756998808.530015,2025-09-04 17:13:28.530015,365.054,103.53595328330994
1756998809.575083,2025-09-04 17:13:29.575083,365.1,104.58102130889893
1756998809.583575,2025-09-04 17:13:29.583575,365.106,104.58951330184937
1756998810.6634624,2025-09-04 17:13:30.663462,365.117,105.66940069198608
1756998810.6650696,2025-09-04 17:13:30.665070,420.0,105.67100787162781
1756998817.9442914,2025-09-04 17:13:37.944291,420.047,112.95022964477539
1756998818.9836848,2025-09-04 17:13:38.983685,420.048,113.98962306976318
1756998818.9902983,2025-09-04 17:13:38.990298,420.053,113.99623656272888
1756998819.0644975,2025-09-04 17:13:39.064497,420.065,114.0704357624054
1756998819.0660672,2025-09-04 17:13:39.066067,425.047,114.0720055103302
1756998823.1145656,2025-09-04 17:13:43.114566,425.047,118.1205039024353
1756998823.1735315,2025-09-04 17:13:43.173532,425.048,118.17946982383728
1756998829.2281716,2025-09-04 17:13:49.228172,425.048,124.23410987854004
1756998829.3423722,2025-09-04 17:13:49.342372,425.053,124.34831047058105
1756998830.3756661,2025-09-04 17:13:50.375666,425.094,125.38160443305969
1756998830.4611018,2025-09-04 17:13:50.461102,425.105,125.46704006195068
1756998831.481566,2025-09-04 17:13:51.481566,425.116,126.48750424385071
1756998831.482219,2025-09-04 17:13:51.482219,480.0,126.48815727233887
1756998838.5492826,2025-09-04 17:13:58.549283,480.047,133.55522084236145
1756998838.6121736,2025-09-04 17:13:58.612174,480.048,133.61811184883118
1756998839.632777,2025-09-04 17:13:59.632777,480.053,134.6387152671814
1756998839.6347148,2025-09-04 17:13:59.634715,480.059,134.64065313339233
1756998839.636331,2025-09-04 17:13:59.636331,485.047,134.64226937294006
1756998841.7292721,2025-09-04 17:14:01.729272,485.047,136.73521041870117
1756998841.7412298,2025-09-04 17:14:01.741230,485.048,136.74716806411743
