real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027401.143647,2025-09-05 01:10:01.143647,0.0,0.9978675842285156
1757027401.1453292,2025-09-05 01:10:01.145329,0.1442910641095092,0.9995498657226562
1757027401.1471767,2025-09-05 01:10:01.147177,0.1452910641095092,1.0013973712921143
1757027402.245007,2025-09-05 01:10:02.245007,0.192,2.0992276668548584
1757027403.264548,2025-09-05 01:10:03.264548,0.203,3.1187686920166016
1757027403.2753608,2025-09-05 01:10:03.275361,0.214,3.1295814514160156
1757027403.2791848,2025-09-05 01:10:03.279185,0.225,3.1334054470062256
1757027403.280735,2025-09-05 01:10:03.280735,2.0244473295301346,3.134955644607544
1757027403.282073,2025-09-05 01:10:03.282073,2.0254473295301345,3.136293649673462
1757027404.322192,2025-09-05 01:10:04.322192,2.072,4.176412582397461
1757027404.404009,2025-09-05 01:10:04.404009,2.083,4.258229732513428
1757027405.428067,2025-09-05 01:10:05.428067,2.094,5.28228759765625
1757027405.433996,2025-09-05 01:10:05.433996,2.105,5.288216590881348
1757027405.4373975,2025-09-05 01:10:05.437397,3.4674162548767975,5.29161810874939
1757027405.438769,2025-09-05 01:10:05.438769,3.4684162548767974,5.292989730834961
1757027406.5304658,2025-09-05 01:10:06.530466,3.515,6.384686470031738
1757027407.5812335,2025-09-05 01:10:07.581234,3.526,7.4354541301727295
1757027407.5881326,2025-09-05 01:10:07.588133,3.537,7.442353248596191
1757027408.6744545,2025-09-05 01:10:08.674454,3.548,8.528675079345703
1757027408.6804972,2025-09-05 01:10:08.680497,3.7618799717710605,8.534717798233032
1757027409.7401855,2025-09-05 01:10:09.740185,3.81,9.594406127929688
1757027409.7677083,2025-09-05 01:10:09.767708,3.821,9.621928930282593
1757027410.7906172,2025-09-05 01:10:10.790617,3.832,10.644837856292725
1757027410.7957492,2025-09-05 01:10:10.795749,3.843,10.649969816207886
1757027410.7980676,2025-09-05 01:10:10.798068,4.445938751430661,10.65228819847107
1757027411.8928225,2025-09-05 01:10:11.892823,4.493,11.747043132781982
1757027412.9443705,2025-09-05 01:10:12.944371,4.504,12.798591136932373
1757027412.9490168,2025-09-05 01:10:12.949017,4.515,12.803237438201904
1757027413.0249407,2025-09-05 01:10:13.024941,4.526,12.879161357879639
1757027413.0269394,2025-09-05 01:10:13.026939,5.042850843298658,12.881160020828247
1757027414.059438,2025-09-05 01:10:14.059438,5.09,13.913658618927002
1757027414.1342962,2025-09-05 01:10:14.134296,5.101,13.988516807556152
1757027415.1694732,2025-09-05 01:10:15.169473,5.112,15.023693799972534
1757027415.1714323,2025-09-05 01:10:15.171432,5.123,15.025652885437012
1757027415.173009,2025-09-05 01:10:15.173009,6.097234707364539,15.02722954750061
1757027415.174343,2025-09-05 01:10:15.174343,6.098234707364539,15.028563737869263
1757027416.2663796,2025-09-05 01:10:16.266380,6.145,16.12060022354126
1757027417.324482,2025-09-05 01:10:17.324482,6.156,17.17870259284973
1757027417.3290136,2025-09-05 01:10:17.329014,6.167,17.183234214782715
1757027417.4055002,2025-09-05 01:10:17.405500,6.178,17.25972080230713
1757027417.4106405,2025-09-05 01:10:17.410640,7.651821579594499,17.26486110687256
1757027418.4447825,2025-09-05 01:10:18.444782,7.699,18.29900312423706
1757027418.4702752,2025-09-05 01:10:18.470275,7.71,18.324495792388916
1757027419.5002072,2025-09-05 01:10:19.500207,7.721,19.354427814483643
1757027419.505628,2025-09-05 01:10:19.505628,7.732,19.359848737716675
1757027419.5102556,2025-09-05 01:10:19.510256,7.750382583056654,19.364476203918457
1757027419.5143774,2025-09-05 01:10:19.514377,7.751382583056654,19.368597984313965
1757027429.5690556,2025-09-05 01:10:29.569056,7.751382583056654,29.42327618598938
1757027429.6606429,2025-09-05 01:10:29.660643,7.7791396076255035,29.51486349105835
1757027432.7025156,2025-09-05 01:10:32.702516,7.780139607625504,32.55673623085022
1757027433.7560546,2025-09-05 01:10:33.756055,7.799,33.61027526855469
1757027433.8265758,2025-09-05 01:10:33.826576,7.81,33.6807963848114
1757027434.8660483,2025-09-05 01:10:34.866048,7.821,34.720268964767456
1757027434.8800259,2025-09-05 01:10:34.880026,7.832,34.734246492385864
1757027435.909819,2025-09-05 01:10:35.909819,7.843,35.764039516448975
1757027437.0119352,2025-09-05 01:10:37.011935,7.854,36.86615586280823
1757027437.0706124,2025-09-05 01:10:37.070612,7.859,36.92483305931091
1757027438.1034033,2025-09-05 01:10:38.103403,7.865,37.95762395858765
1757027438.1064641,2025-09-05 01:10:38.106464,9.585597190365398,37.96068477630615
1757027439.1511421,2025-09-05 01:10:39.151142,9.634,39.00536274909973
