real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757076238.7271593,2025-09-05 14:43:58.727159,0.0,1.0005464553833008
1757076238.727932,2025-09-05 14:43:58.727932,60.0,1.001319169998169
1757076243.906204,2025-09-05 14:44:03.906204,60.047,6.179591178894043
1757076244.948284,2025-09-05 14:44:04.948284,60.048,7.221671104431152
1757076244.9507794,2025-09-05 14:44:04.950779,60.053,7.224166631698608
1757076245.9648156,2025-09-05 14:44:05.964816,60.054,8.238202810287476
1757076245.966398,2025-09-05 14:44:05.966398,65.053,8.239785194396973
1757076249.0055184,2025-09-05 14:44:09.005518,65.053,11.278905630111694
1757076249.1063623,2025-09-05 14:44:09.106362,65.054,11.379749536514282
1757076250.1487732,2025-09-05 14:44:10.148773,65.101,12.422160387039185
1757076250.1502216,2025-09-05 14:44:10.150222,65.112,12.423608779907227
1757076250.151261,2025-09-05 14:44:10.151261,120.0,12.42464828491211
1757076257.412472,2025-09-05 14:44:17.412472,120.047,19.685859203338623
1757076258.4589221,2025-09-05 14:44:18.458922,120.048,20.732309341430664
1757076258.467107,2025-09-05 14:44:18.467107,120.053,20.74049425125122
1757076258.5253744,2025-09-05 14:44:18.525374,120.054,20.79876160621643
1757076258.5271242,2025-09-05 14:44:18.527124,125.047,20.800511360168457
1757076262.569107,2025-09-05 14:44:22.569107,125.047,24.842494249343872
1757076262.62312,2025-09-05 14:44:22.623120,125.048,24.896507263183594
1757076268.684968,2025-09-05 14:44:28.684968,125.048,30.95835518836975
1757076268.693132,2025-09-05 14:44:28.693132,125.054,30.966519117355347
1757076269.7457702,2025-09-05 14:44:29.745770,125.094,32.01915740966797
1757076269.8055673,2025-09-05 14:44:29.805567,125.105,32.078954458236694
1757076270.8342614,2025-09-05 14:44:30.834261,125.116,33.107648611068726
1757076270.8351731,2025-09-05 14:44:30.835173,180.0,33.10856032371521
1757076276.051798,2025-09-05 14:44:36.051798,180.047,38.32518529891968
1757076277.1280904,2025-09-05 14:44:37.128090,180.053,39.401477575302124
1757076277.1306603,2025-09-05 14:44:37.130660,180.054,39.40404748916626
1757076277.2153435,2025-09-05 14:44:37.215343,180.055,39.488730669021606
1757076277.217931,2025-09-05 14:44:37.217931,185.047,39.491318225860596
1757076281.2478244,2025-09-05 14:44:41.247824,185.047,43.52121162414551
1757076281.3275385,2025-09-05 14:44:41.327538,185.053,43.60092568397522
1757076283.374652,2025-09-05 14:44:43.374652,185.053,45.64803910255432
1757076283.4245265,2025-09-05 14:44:43.424526,185.055,45.697913646698
1757076284.5124004,2025-09-05 14:44:44.512400,185.094,46.78578758239746
1757076284.5187879,2025-09-05 14:44:44.518788,185.105,46.79217505455017
1757076285.5340142,2025-09-05 14:44:45.534014,185.116,47.80740141868591
1757076285.5348203,2025-09-05 14:44:45.534820,240.0,47.808207511901855
1757076292.8102412,2025-09-05 14:44:52.810241,240.047,55.0836284160614
1757076293.8502445,2025-09-05 14:44:53.850245,240.053,56.123631715774536
1757076293.8615966,2025-09-05 14:44:53.861597,240.054,56.13498377799988
1757076293.9263375,2025-09-05 14:44:53.926337,240.055,56.19972467422485
1757076293.9283562,2025-09-05 14:44:53.928356,245.047,56.201743364334106
1757076297.96353,2025-09-05 14:44:57.963530,245.047,60.23691725730896
1757076297.981672,2025-09-05 14:44:57.981672,245.053,60.255059242248535
1757076303.030329,2025-09-05 14:45:03.030329,245.053,65.30371618270874
1757076303.0454059,2025-09-05 14:45:03.045406,245.054,65.31879305839539
1757076308.0951872,2025-09-05 14:45:08.095187,245.054,70.36857438087463
1757076308.1793225,2025-09-05 14:45:08.179322,245.055,70.4527096748352
