real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056032.6636038,2025-09-05 09:07:12.663604,0.0,1.0002126693725586
1757056032.6647234,2025-09-05 09:07:12.664723,1.0,1.0013322830200195
1757056033.7669294,2025-09-05 09:07:13.766929,1.047,2.1035382747650146
1757056034.7834747,2025-09-05 09:07:14.783475,1.058,3.1200835704803467
1757056034.7896752,2025-09-05 09:07:14.789675,1.069,3.126284122467041
1757056035.7965143,2025-09-05 09:07:15.796514,1.08,4.133123159408569
1757056035.797176,2025-09-05 09:07:15.797176,2.0,4.133784770965576
1757056036.9023316,2025-09-05 09:07:16.902332,2.047,5.238940477371216
1757056037.96048,2025-09-05 09:07:17.960480,2.058,6.297088861465454
1757056037.9670813,2025-09-05 09:07:17.967081,2.069,6.303690195083618
1757056038.9841526,2025-09-05 09:07:18.984153,2.08,7.320761442184448
1757056038.985374,2025-09-05 09:07:18.985374,3.0,7.3219828605651855
1757056040.0398846,2025-09-05 09:07:20.039885,3.048,8.376493453979492
1757056040.106337,2025-09-05 09:07:20.106337,3.059,8.442945957183838
1757056041.1266994,2025-09-05 09:07:21.126699,3.07,9.463308334350586
1757056041.1277552,2025-09-05 09:07:21.127755,3.081,9.464364051818848
1757056041.1285455,2025-09-05 09:07:21.128546,4.0,9.46515440940857
1757056042.2286718,2025-09-05 09:07:22.228672,4.047,10.565280675888062
1757056043.2751346,2025-09-05 09:07:23.275135,4.058,11.611743450164795
1757056043.2812197,2025-09-05 09:07:23.281220,4.069,11.617828607559204
1757056044.2965174,2025-09-05 09:07:24.296517,4.08,12.633126258850098
1757056044.2977536,2025-09-05 09:07:24.297754,5.0,12.63436245918274
1757056045.348023,2025-09-05 09:07:25.348023,5.048,13.684631824493408
1757056045.3541894,2025-09-05 09:07:25.354189,5.059,13.690798282623291
1757056045.3572729,2025-09-05 09:07:25.357273,5.07,13.693881750106812
1757056046.3818629,2025-09-05 09:07:26.381863,5.081,14.718471765518188
1757056046.3830233,2025-09-05 09:07:26.383023,6.0,14.719632148742676
1757056047.429247,2025-09-05 09:07:27.429247,6.048,15.76585578918457
1757056047.4537382,2025-09-05 09:07:27.453738,6.059,15.7903470993042
1757056048.47534,2025-09-05 09:07:28.475340,6.07,16.811948776245117
1757056048.4759023,2025-09-05 09:07:28.475902,6.081,16.812511205673218
1757056048.4767134,2025-09-05 09:07:28.476713,7.0,16.81332230567932
1757056049.5680811,2025-09-05 09:07:29.568081,7.047,17.90469002723694
1757056050.6262891,2025-09-05 09:07:30.626289,7.058,18.962898015975952
1757056050.6325614,2025-09-05 09:07:30.632561,7.069,18.969170331954956
1757056050.6458917,2025-09-05 09:07:30.645892,7.08,18.982500553131104
1757056050.647386,2025-09-05 09:07:30.647386,8.0,18.983994960784912
