real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757028458.8966305,2025-09-05 01:27:38.896631,0.0,0.9989471435546875
1757028458.8984811,2025-09-05 01:27:38.898481,0.1442910641095092,1.0007977485656738
1757028458.9001672,2025-09-05 01:27:38.900167,0.1452910641095092,1.00248384475708
1757028459.9994574,2025-09-05 01:27:39.999457,0.192,2.101773977279663
1757028461.0110683,2025-09-05 01:27:41.011068,0.203,3.113384962081909
1757028461.022657,2025-09-05 01:27:41.022657,0.214,3.1249735355377197
1757028461.0992172,2025-09-05 01:27:41.099217,0.225,3.201533794403076
1757028461.1031668,2025-09-05 01:27:41.103167,2.0244473295301346,3.2054834365844727
1757028461.1046338,2025-09-05 01:27:41.104634,2.0254473295301345,3.2069504261016846
1757028462.127042,2025-09-05 01:27:42.127042,2.072,4.229358673095703
1757028462.1875694,2025-09-05 01:27:42.187569,2.083,4.289885997772217
1757028463.2250955,2025-09-05 01:27:43.225096,2.094,5.327412128448486
1757028463.2286472,2025-09-05 01:27:43.228647,2.105,5.330963850021362
1757028463.231506,2025-09-05 01:27:43.231506,3.4674162548767975,5.333822727203369
1757028463.2332597,2025-09-05 01:27:43.233260,3.4684162548767974,5.335576295852661
1757028464.319666,2025-09-05 01:27:44.319666,3.515,6.421982526779175
1757028465.3762476,2025-09-05 01:27:45.376248,3.526,7.478564262390137
1757028465.3836977,2025-09-05 01:27:45.383698,3.537,7.486014366149902
1757028465.4495358,2025-09-05 01:27:45.449536,3.548,7.551852464675903
1757028465.4513657,2025-09-05 01:27:45.451366,3.7618799717710605,7.553682327270508
1757028466.4838095,2025-09-05 01:27:46.483809,3.809,8.58612608909607
1757028466.4954734,2025-09-05 01:27:46.495473,3.82,8.597790002822876
1757028466.4997685,2025-09-05 01:27:46.499768,3.831,8.60208511352539
1757028467.5252404,2025-09-05 01:27:47.525240,3.842,9.627557039260864
1757028467.531008,2025-09-05 01:27:47.531008,4.445938751430661,9.63332462310791
1757028468.6208565,2025-09-05 01:27:48.620857,4.493,10.723173141479492
1757028469.680026,2025-09-05 01:27:49.680026,4.504,11.782342672348022
1757028469.690906,2025-09-05 01:27:49.690906,4.515,11.793222665786743
1757028469.7056844,2025-09-05 01:27:49.705684,4.526,11.808001041412354
1757028469.7084866,2025-09-05 01:27:49.708487,5.042850843298658,11.810803174972534
1757028470.753435,2025-09-05 01:27:50.753435,5.09,12.855751514434814
1757028470.7768877,2025-09-05 01:27:50.776888,5.101,12.879204273223877
1757028471.8074384,2025-09-05 01:27:51.807438,5.112,13.909754991531372
1757028471.812775,2025-09-05 01:27:51.812775,5.123,13.915091514587402
1757028471.8175805,2025-09-05 01:27:51.817580,6.097234707364539,13.919897079467773
1757028471.8218603,2025-09-05 01:27:51.821860,6.098234707364539,13.924176931381226
1757028472.9038136,2025-09-05 01:27:52.903814,6.145,15.00613021850586
1757028473.9589703,2025-09-05 01:27:53.958970,6.156,16.06128692626953
1757028473.9627316,2025-09-05 01:27:53.962732,6.167,16.065048217773438
1757028474.0373857,2025-09-05 01:27:54.037386,6.178,16.139702320098877
1757028474.0423906,2025-09-05 01:27:54.042391,7.651821579594499,16.144707202911377
1757028475.0879517,2025-09-05 01:27:55.087952,7.699,17.19026827812195
1757028475.1039124,2025-09-05 01:27:55.103912,7.71,17.206228971481323
1757028476.1300879,2025-09-05 01:27:56.130088,7.721,18.232404470443726
1757028476.1336806,2025-09-05 01:27:56.133681,7.732,18.235997200012207
1757028476.1350992,2025-09-05 01:27:56.135099,7.750382583056654,18.23741579055786
1757028476.1363776,2025-09-05 01:27:56.136378,7.751382583056654,18.238694190979004
1757028477.2299051,2025-09-05 01:27:57.229905,7.751382583056654,19.332221746444702
1757028477.3151727,2025-09-05 01:27:57.315173,7.7791396076255035,19.417489290237427
1757028479.3522663,2025-09-05 01:27:59.352266,7.780139607625504,21.454582929611206
1757028480.4649825,2025-09-05 01:28:00.464983,7.798,22.567299127578735
1757028480.5314305,2025-09-05 01:28:00.531430,7.809,22.633747100830078
1757028481.5648847,2025-09-05 01:28:01.564885,7.82,23.667201280593872
1757028481.5752785,2025-09-05 01:28:01.575279,7.831,23.677595138549805
1757028481.5817986,2025-09-05 01:28:01.581799,7.842,23.684115171432495
1757028482.6102097,2025-09-05 01:28:02.610210,7.853,24.712526321411133
1757028482.6899645,2025-09-05 01:28:02.689965,7.858,24.79228115081787
1757028483.7161713,2025-09-05 01:28:03.716171,7.864,25.818487882614136
1757028483.7180347,2025-09-05 01:28:03.718035,9.585597190365398,25.820351362228394
1757028484.759,2025-09-05 01:28:04.759000,9.634,26.861316680908203
1757028484.8251565,2025-09-05 01:28:04.825156,9.645,26.927473068237305
1757028485.8520038,2025-09-05 01:28:05.852004,9.656,27.954320430755615
1757028485.856927,2025-09-05 01:28:05.856927,9.667,27.959243535995483
1757028485.861423,2025-09-05 01:28:05.861423,10.152582434998886,27.96373963356018
1757028485.947901,2025-09-05 01:28:05.947901,10.2,28.050217628479004
1757028486.9754834,2025-09-05 01:28:06.975483,10.211,29.077800035476685
1757028487.0522785,2025-09-05 01:28:07.052279,10.222,29.154595136642456
1757028488.0839307,2025-09-05 01:28:08.083931,10.233,30.1862473487854
1757028488.0887954,2025-09-05 01:28:08.088795,11.589244550352646,30.19111204147339
