real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065387.7924342,2025-09-05 11:43:07.792434,4.493,10.73356318473816
1757065387.8534255,2025-09-05 11:43:07.853426,4.504,10.794554471969604
1757065388.8838072,2025-09-05 11:43:08.883807,4.515,11.824936151504517
1757065388.8877087,2025-09-05 11:43:08.887709,4.526,11.828837633132935
1757065388.8891666,2025-09-05 11:43:08.889167,5.042850843298658,11.83029556274414
1757065389.9838927,2025-09-05 11:43:09.983893,5.09,12.925021648406982
1757065391.0333881,2025-09-05 11:43:11.033388,5.101,13.974517107009888
1757065391.0438595,2025-09-05 11:43:11.043859,5.112,13.984988451004028
1757065391.1002278,2025-09-05 11:43:11.100228,5.123,14.041356801986694
1757065391.1051722,2025-09-05 11:43:11.105172,6.097234707364539,14.046301126480103
1757065391.107984,2025-09-05 11:43:11.107984,6.098234707364539,14.049113035202026
1757065392.1421943,2025-09-05 11:43:12.142194,6.145,15.083323240280151
1757065392.2242122,2025-09-05 11:43:12.224212,6.156,15.165341138839722
1757065393.2595742,2025-09-05 11:43:13.259574,6.167,16.200703144073486
1757065393.2646585,2025-09-05 11:43:13.264658,6.178,16.205787420272827
1757065393.267194,2025-09-05 11:43:13.267194,7.651821579594499,16.208323001861572
1757065394.3012755,2025-09-05 11:43:14.301275,7.699,17.242404460906982
1757065394.384635,2025-09-05 11:43:14.384635,7.71,17.325763940811157
1757065395.4098532,2025-09-05 11:43:15.409853,7.721,18.350982189178467
1757065395.4115458,2025-09-05 11:43:15.411546,7.732,18.35267472267151
1757065395.4130437,2025-09-05 11:43:15.413044,7.750382583056654,18.354172706604004
1757065395.4142725,2025-09-05 11:43:15.414273,7.751382583056654,18.355401515960693
1757065404.4697344,2025-09-05 11:43:24.469734,7.751382583056654,27.410863399505615
1757065404.5764832,2025-09-05 11:43:24.576483,7.7791396076255035,27.51761221885681
1757065407.6061969,2025-09-05 11:43:27.606197,7.780139607625504,30.54732584953308
1757065408.648851,2025-09-05 11:43:28.648851,7.799,31.589979887008667
1757065408.6637778,2025-09-05 11:43:28.663778,7.81,31.604906797409058
1757065410.2873352,2025-09-05 11:43:30.287335,7.826,33.228464126586914
1757065410.2922876,2025-09-05 11:43:30.292288,7.828,33.23341655731201
1757065410.2938728,2025-09-05 11:43:30.293873,7.838,33.23500180244446
1757065410.2952764,2025-09-05 11:43:30.295276,7.852,33.23640537261963
1757065410.2966504,2025-09-05 11:43:30.296650,7.857,33.23777937889099
1757065410.297993,2025-09-05 11:43:30.297993,9.585597190365398,33.23912191390991
1757065410.3112087,2025-09-05 11:43:30.311209,9.632,33.25233769416809
1757065410.312847,2025-09-05 11:43:30.312847,9.643,33.2539758682251
1757065410.3143072,2025-09-05 11:43:30.314307,9.654,33.255436182022095
1757065410.3156497,2025-09-05 11:43:30.315650,9.66,33.256778717041016
1757065410.3169997,2025-09-05 11:43:30.317000,10.152582434998886,33.25812864303589
1757065410.329379,2025-09-05 11:43:30.329379,10.2,33.27050805091858
1757065410.3309686,2025-09-05 11:43:30.330969,10.21,33.27209758758545
1757065410.3323843,2025-09-05 11:43:30.332384,10.221,33.273513317108154
1757065410.3337111,2025-09-05 11:43:30.333711,10.227,33.274840116500854
1757065410.3350017,2025-09-05 11:43:30.335002,11.589244550352646,33.27613067626953
1757065410.336224,2025-09-05 11:43:30.336224,11.590244550352645,33.277353048324585
1757065410.3483996,2025-09-05 11:43:30.348400,11.637,33.289528608322144
1757065410.361432,2025-09-05 11:43:30.361432,11.648,33.30256104469299
1757065410.3629751,2025-09-05 11:43:30.362975,11.66,33.30410408973694
1757065410.3643873,2025-09-05 11:43:30.364387,11.665,33.30551624298096
1757065410.3657334,2025-09-05 11:43:30.365733,11.685,33.306862354278564
1757065410.3670487,2025-09-05 11:43:30.367049,11.695,33.30817770957947
1757065410.368359,2025-09-05 11:43:30.368359,11.707,33.30948805809021
1757065410.369621,2025-09-05 11:43:30.369621,11.712,33.310750007629395
1757065410.3708632,2025-09-05 11:43:30.370863,12.18083788020298,33.311992168426514
1757065410.3831816,2025-09-05 11:43:30.383182,12.228,33.324310541152954
1757065410.3846798,2025-09-05 11:43:30.384680,12.238,33.32580876350403
1757065410.3859835,2025-09-05 11:43:30.385983,12.25,33.327112436294556
1757065410.3872306,2025-09-05 11:43:30.387231,12.255,33.328359603881836
1757065410.38848,2025-09-05 11:43:30.388480,13.459318852845557,33.32960891723633
1757065410.3895733,2025-09-05 11:43:30.389573,13.460318852845557,33.33070230484009
1757065410.4018664,2025-09-05 11:43:30.401866,13.508,33.342995405197144
1757065410.4033315,2025-09-05 11:43:30.403332,13.518,33.34446048736572
1757065410.4046469,2025-09-05 11:43:30.404647,13.53,33.345775842666626
1757065410.405899,2025-09-05 11:43:30.405899,13.535,33.34702801704407
1757065410.4071038,2025-09-05 11:43:30.407104,13.719077402789338,33.34823274612427
1757065410.4082136,2025-09-05 11:43:30.408214,13.720077402789338,33.349342584609985
1757065410.4205148,2025-09-05 11:43:30.420515,13.768,33.36164379119873
1757065410.4219723,2025-09-05 11:43:30.421972,13.778,33.36310124397278
1757065410.4232533,2025-09-05 11:43:30.423253,13.79,33.36438226699829
1757065410.4245203,2025-09-05 11:43:30.424520,13.795,33.36564922332764
1757065410.4257307,2025-09-05 11:43:30.425731,16.624433385520128,33.366859674453735
1757065410.4267964,2025-09-05 11:43:30.426796,16.62543338552013,33.36792540550232
1757065410.4390233,2025-09-05 11:43:30.439023,16.673,33.380152225494385
1757065410.4404762,2025-09-05 11:43:30.440476,16.683,33.38160514831543
1757065410.4417286,2025-09-05 11:43:30.441729,16.695,33.38285756111145
1757065410.4429367,2025-09-05 11:43:30.442937,16.7,33.38406562805176
1757065410.4441323,2025-09-05 11:43:30.444132,18.94139591643647,33.38526129722595
1757065410.4451668,2025-09-05 11:43:30.445167,18.94239591643647,33.386295795440674
1757065410.457403,2025-09-05 11:43:30.457403,18.99,33.398531913757324
1757065410.47021,2025-09-05 11:43:30.470210,19.0,33.41133904457092
1757065410.483217,2025-09-05 11:43:30.483217,19.012,33.42434597015381
1757065410.4848187,2025-09-05 11:43:30.484819,19.017,33.42594766616821
1757065410.4862227,2025-09-05 11:43:30.486223,19.038,33.42735171318054
1757065410.4875374,2025-09-05 11:43:30.487537,19.048,33.42866635322571
1757065410.4889138,2025-09-05 11:43:30.488914,19.058,33.43004274368286
1757065410.4901302,2025-09-05 11:43:30.490130,19.06,33.43125915527344
1757065410.491335,2025-09-05 11:43:30.491335,19.065,33.43246388435364
1757065410.4925241,2025-09-05 11:43:30.492524,19.07,33.433653116226196
1757065410.4936597,2025-09-05 11:43:30.493660,19.075,33.43478870391846
1757065410.4947772,2025-09-05 11:43:30.494777,19.777842851272734,33.435906171798706
1757065410.5071373,2025-09-05 11:43:30.507137,19.825,33.44826626777649
1757065410.5085375,2025-09-05 11:43:30.508538,19.835,33.44966650009155
1757065410.5097415,2025-09-05 11:43:30.509742,19.847,33.450870513916016
1757065410.5108788,2025-09-05 11:43:30.510879,19.852,33.45200777053833
1757065410.5119853,2025-09-05 11:43:30.511985,22.577172552140482,33.45311427116394
1757065410.5129623,2025-09-05 11:43:30.512962,22.578172552140483,33.4540913105011
1757065410.5252938,2025-09-05 11:43:30.525294,22.626,33.46642279624939
1757065410.5266511,2025-09-05 11:43:30.526651,22.636,33.467780113220215
1757065410.527815,2025-09-05 11:43:30.527815,22.649,33.46894407272339
1757065410.529009,2025-09-05 11:43:30.529009,22.653,33.47013807296753
1757065410.5301008,2025-09-05 11:43:30.530101,23.057152560682795,33.471229791641235
1757065410.5310564,2025-09-05 11:43:30.531056,23.058152560682796,33.472185373306274
1757065410.5438178,2025-09-05 11:43:30.543818,23.106,33.484946727752686
1757065410.54531,2025-09-05 11:43:30.545310,23.116,33.48643898963928
1757065410.5464952,2025-09-05 11:43:30.546495,23.129,33.487624168395996
1757065410.5476048,2025-09-05 11:43:30.547605,23.133,33.488733768463135
1757065410.5487058,2025-09-05 11:43:30.548706,23.301263648878496,33.489834785461426
1757065410.5496302,2025-09-05 11:43:30.549630,23.302263648878498,33.4907591342926
1757065410.562494,2025-09-05 11:43:30.562494,23.35,33.50362300872803
1757065410.5639124,2025-09-05 11:43:30.563912,23.361,33.5050413608551
1757065410.565113,2025-09-05 11:43:30.565113,23.373,33.50624203681946
1757065410.5662227,2025-09-05 11:43:30.566223,23.377,33.5073516368866
1757065410.5672734,2025-09-05 11:43:30.567273,23.84964676738936,33.5084023475647
1757065410.579843,2025-09-05 11:43:30.579843,23.897,33.52097201347351
1757065410.5928848,2025-09-05 11:43:30.592885,23.907,33.534013748168945
1757065410.594356,2025-09-05 11:43:30.594356,23.92,33.53548502922058
1757065410.5956016,2025-09-05 11:43:30.595602,23.924,33.53673052787781
1757065410.5968015,2025-09-05 11:43:30.596802,23.945,33.537930488586426
1757065410.597943,2025-09-05 11:43:30.597943,23.955,33.539072036743164
1757065410.5990763,2025-09-05 11:43:30.599076,23.967,33.540205240249634
1757065410.600184,2025-09-05 11:43:30.600184,23.972,33.54131293296814
1757065410.6012037,2025-09-05 11:43:30.601204,24.129750102175503,33.54233264923096
1757065410.6141005,2025-09-05 11:43:30.614100,24.177,33.5552294254303
1757065410.6154249,2025-09-05 11:43:30.615425,24.187,33.55655384063721
1757065410.6165419,2025-09-05 11:43:30.616542,24.199,33.5576708316803
1757065410.6175795,2025-09-05 11:43:30.617579,24.204,33.55870842933655
1757065410.6185465,2025-09-05 11:43:30.618546,24.70580353996563,33.559675455093384
1757065410.6308444,2025-09-05 11:43:30.630844,24.753,33.57197332382202
1757065410.632112,2025-09-05 11:43:30.632112,24.764,33.573240995407104
1757065410.6331866,2025-09-05 11:43:30.633187,24.775,33.574315547943115
1757065410.6342075,2025-09-05 11:43:30.634207,24.78,33.57533645629883
1757065410.6351583,2025-09-05 11:43:30.635158,25.390610083310282,33.576287269592285
1757065410.6475363,2025-09-05 11:43:30.647536,25.438,33.5886652469635
1757065410.6488054,2025-09-05 11:43:30.648805,25.448,33.58993434906006
1757065410.6498468,2025-09-05 11:43:30.649847,25.46,33.590975761413574
1757065410.650818,2025-09-05 11:43:30.650818,25.465,33.591947078704834
1757065410.6517532,2025-09-05 11:43:30.651753,25.65598867162542,33.59288215637207
1757065410.6640868,2025-09-05 11:43:30.664087,25.703,33.60521578788757
1757065410.6653683,2025-09-05 11:43:30.665368,25.713,33.606497287750244
1757065410.666447,2025-09-05 11:43:30.666447,25.725,33.6075758934021
1757065410.6674128,2025-09-05 11:43:30.667413,25.73,33.60854172706604
1757065410.6683593,2025-09-05 11:43:30.668359,25.918479448098495,33.60948824882507
1757065410.669158,2025-09-05 11:43:30.669158,25.919479448098496,33.61028695106506
1757065410.6817555,2025-09-05 11:43:30.681756,25.967,33.62288451194763
1757065410.6830044,2025-09-05 11:43:30.683004,25.977,33.624133348464966
1757065410.6840432,2025-09-05 11:43:30.684043,25.989,33.62517213821411
1757065410.68501,2025-09-05 11:43:30.685010,25.994,33.62613892555237
1757065410.685911,2025-09-05 11:43:30.685911,26.16537925461143,33.62703990936279
1757065410.6866858,2025-09-05 11:43:30.686686,26.16637925461143,33.62781476974487
1757065410.6991045,2025-09-05 11:43:30.699105,26.214,33.640233516693115
1757065410.7003386,2025-09-05 11:43:30.700339,26.225,33.641467571258545
1757065410.7014165,2025-09-05 11:43:30.701416,26.236,33.64254546165466
1757065410.7023945,2025-09-05 11:43:30.702394,26.241,33.64352345466614
1757065410.7032852,2025-09-05 11:43:30.703285,26.780831340810348,33.64441418647766
1757065410.7216694,2025-09-05 11:43:30.721669,26.828,33.6627984046936
1757065410.7229006,2025-09-05 11:43:30.722901,26.838,33.664029598236084
1757065410.723905,2025-09-05 11:43:30.723905,26.85,33.66503405570984
1757065410.7248733,2025-09-05 11:43:30.724873,26.855,33.66600227355957
1757065410.7257366,2025-09-05 11:43:30.725737,27.123014111967894,33.6668655872345
1757065410.726481,2025-09-05 11:43:30.726481,27.124014111967895,33.66760993003845
1757065410.738872,2025-09-05 11:43:30.738872,27.172,33.68000102043152
1757065410.7520127,2025-09-05 11:43:30.752013,27.182,33.69314169883728
1757065410.7533095,2025-09-05 11:43:30.753309,27.194,33.694438457489014
1757065410.7544167,2025-09-05 11:43:30.754417,27.199,33.69554567337036
1757065410.755453,2025-09-05 11:43:30.755453,27.22,33.696582078933716
1757065410.756442,2025-09-05 11:43:30.756442,27.23,33.69757103919983
1757065410.7573802,2025-09-05 11:43:30.757380,27.242,33.698509216308594
1757065410.7582495,2025-09-05 11:43:30.758250,27.247,33.699378490448
1757065410.7590575,2025-09-05 11:43:30.759058,28.962295325843595,33.70018649101257
1757065410.759748,2025-09-05 11:43:30.759748,28.963295325843596,33.70087695121765
1757065410.772186,2025-09-05 11:43:30.772186,29.011,33.7133150100708
1757065410.7732997,2025-09-05 11:43:30.773300,29.022,33.714428663253784
1757065410.7742198,2025-09-05 11:43:30.774220,29.033,33.71534872055054
1757065410.7751067,2025-09-05 11:43:30.775107,29.038,33.716235637664795
1757065410.7759087,2025-09-05 11:43:30.775909,29.77524981548758,33.71703767776489
1757065410.7766142,2025-09-05 11:43:30.776614,29.77624981548758,33.717743158340454
1757065410.7890513,2025-09-05 11:43:30.789051,29.824,33.73018026351929
1757065410.7901845,2025-09-05 11:43:30.790184,29.834,33.73131346702576
1757065410.7910893,2025-09-05 11:43:30.791089,29.846,33.73221826553345
1757065410.7919223,2025-09-05 11:43:30.791922,29.851,33.73305130004883
1757065410.7927198,2025-09-05 11:43:30.792720,30.803294689124126,33.73384881019592
1757065410.7933803,2025-09-05 11:43:30.793380,30.804294689124127,33.734509229660034
1757065410.8059006,2025-09-05 11:43:30.805901,30.852,33.747029542922974
1757065410.8070183,2025-09-05 11:43:30.807018,30.862,33.7481472492218
1757065410.8079107,2025-09-05 11:43:30.807911,30.874,33.74903964996338
1757065410.8087647,2025-09-05 11:43:30.808765,30.879,33.74989366531372
1757065410.809529,2025-09-05 11:43:30.809529,31.008974456269765,33.75065803527832
1757065410.822093,2025-09-05 11:43:30.822093,31.056,33.763221979141235
1757065410.8231754,2025-09-05 11:43:30.823175,31.066,33.764304399490356
1757065410.824083,2025-09-05 11:43:30.824083,31.078,33.765212059020996
1757065410.824924,2025-09-05 11:43:30.824924,31.083,33.76605296134949
1757065410.8256743,2025-09-05 11:43:30.825674,35.907631821929186,33.76680326461792
1757065410.838179,2025-09-05 11:43:30.838179,35.955,33.77930808067322
1757065410.839235,2025-09-05 11:43:30.839235,35.966,33.78036403656006
1757065410.8401356,2025-09-05 11:43:30.840136,35.977,33.781264543533325
1757065410.8409429,2025-09-05 11:43:30.840943,35.982,33.78207182884216
1757065410.8416696,2025-09-05 11:43:30.841670,37.87336281404495,33.782798528671265
1757065410.842268,2025-09-05 11:43:30.842268,37.87436281404495,33.78339695930481
1757065410.8549168,2025-09-05 11:43:30.854917,37.922,33.796045780181885
1757065410.8559346,2025-09-05 11:43:30.855935,37.932,33.79706358909607
1757065410.856807,2025-09-05 11:43:30.856807,37.944,33.797935962677
1757065410.8575668,2025-09-05 11:43:30.857567,37.949,33.7986958026886
1757065410.8582835,2025-09-05 11:43:30.858284,38.002208015243035,33.79941248893738
1757065410.8588629,2025-09-05 11:43:30.858863,38.00320801524303,33.799991846084595
1757065410.871503,2025-09-05 11:43:30.871503,38.051,33.81263208389282
1757065410.8725488,2025-09-05 11:43:30.872549,38.061,33.81367778778076
1757065410.8734055,2025-09-05 11:43:30.873405,38.073,33.814534425735474
1757065410.8741703,2025-09-05 11:43:30.874170,38.078,33.81529927253723
1757065410.8748674,2025-09-05 11:43:30.874867,38.406716359236185,33.815996408462524
1757065410.8873432,2025-09-05 11:43:30.887343,38.454,33.82847213745117
1757065410.8883936,2025-09-05 11:43:30.888394,38.464,33.82952260971069
1757065410.8892117,2025-09-05 11:43:30.889212,38.476,33.83034062385559
1757065410.8899698,2025-09-05 11:43:30.889970,38.481,33.831098794937134
1757065410.890636,2025-09-05 11:43:30.890636,39.68499759328452,33.831764936447144
1757065410.9032211,2025-09-05 11:43:30.903221,39.732,33.8443500995636
1757065410.9042377,2025-09-05 11:43:30.904238,39.743,33.84536671638489
1757065410.9050481,2025-09-05 11:43:30.905048,39.754,33.846177101135254
1757065410.9057634,2025-09-05 11:43:30.905763,39.759,33.84689235687256
1757065410.9064264,2025-09-05 11:43:30.906426,40.92698996736901,33.84755539894104
1757065410.9191725,2025-09-05 11:43:30.919173,40.974,33.86030149459839
1757065410.9201913,2025-09-05 11:43:30.920191,40.984,33.86132025718689
1757065410.9209828,2025-09-05 11:43:30.920983,40.996,33.86211180686951
1757065410.921693,2025-09-05 11:43:30.921693,41.001,33.86282205581665
1757065410.9223487,2025-09-05 11:43:30.922349,43.682770136938274,33.86347770690918
1757065410.9348729,2025-09-05 11:43:30.934873,43.73,33.876001834869385
1757065410.9358377,2025-09-05 11:43:30.935838,43.74,33.87696671485901
1757065410.9366224,2025-09-05 11:43:30.936622,43.752,33.87775135040283
1757065410.9373229,2025-09-05 11:43:30.937323,43.757,33.87845182418823
1757065410.9379272,2025-09-05 11:43:30.937927,44.23113668542556,33.879056215286255
1757065410.9384089,2025-09-05 11:43:30.938409,44.23213668542556,33.87953782081604
1757065410.9508834,2025-09-05 11:43:30.950883,44.28,33.89201235771179
1757065410.951834,2025-09-05 11:43:30.951834,44.29,33.89296293258667
1757065410.9526236,2025-09-05 11:43:30.952624,44.302,33.893752574920654
1757065410.95329,2025-09-05 11:43:30.953290,44.307,33.89441895484924
1757065410.9538693,2025-09-05 11:43:30.953869,46.003303509839434,33.89499831199646
1757065410.9543293,2025-09-05 11:43:30.954329,46.00430350983943,33.89545822143555
1757065410.9671204,2025-09-05 11:43:30.967120,46.052,33.908249378204346
1757065410.9680653,2025-09-05 11:43:30.968065,46.063,33.909194231033325
1757065410.9688241,2025-09-05 11:43:30.968824,46.074,33.909953117370605
1757065410.9694753,2025-09-05 11:43:30.969475,46.079,33.91060423851013
1757065410.9700568,2025-09-05 11:43:30.970057,47.112892522156265,33.91118574142456
1757065410.9828837,2025-09-05 11:43:30.982884,47.16,33.924012660980225
1757065410.9837842,2025-09-05 11:43:30.983784,47.17,33.92491316795349
1757065410.9845302,2025-09-05 11:43:30.984530,47.179,33.9256591796875
1757065410.9851968,2025-09-05 11:43:30.985197,47.182,33.92632579803467
1757065410.9857514,2025-09-05 11:43:30.985751,47.47439124028461,33.92688035964966
1757065410.9861703,2025-09-05 11:43:30.986170,47.47539124028461,33.92729926109314
1757065410.998668,2025-09-05 11:43:30.998668,47.523,33.939796924591064
1757065410.9995687,2025-09-05 11:43:30.999569,47.533,33.94069766998291
1757065411.0003045,2025-09-05 11:43:31.000304,47.542,33.94143342971802
1757065411.0009267,2025-09-05 11:43:31.000927,47.545,33.94205570220947
1757065411.0014606,2025-09-05 11:43:31.001461,48.36010574141968,33.94258952140808
1757065411.0018578,2025-09-05 11:43:31.001858,48.36110574141968,33.942986726760864
1757065411.0145223,2025-09-05 11:43:31.014522,48.409,33.95565128326416
1757065411.015431,2025-09-05 11:43:31.015431,48.419,33.956559896469116
1757065411.0161455,2025-09-05 11:43:31.016145,48.428,33.957274436950684
1757065411.016757,2025-09-05 11:43:31.016757,48.431,33.95788598060608
1757065411.0172825,2025-09-05 11:43:31.017282,50.50124398646085,33.95841145515442
1757065411.0176663,2025-09-05 11:43:31.017666,50.50224398646085,33.95879530906677
1757065411.0303547,2025-09-05 11:43:31.030355,50.55,33.97148370742798
1757065411.0312178,2025-09-05 11:43:31.031218,50.561,33.972346782684326
1757065411.0318842,2025-09-05 11:43:31.031884,50.569,33.973013162612915
1757065411.0324974,2025-09-05 11:43:31.032497,50.572,33.973626375198364
1757065411.0329895,2025-09-05 11:43:31.032990,52.37332942326077,33.97411847114563
1757065411.0333507,2025-09-05 11:43:31.033351,52.37432942326077,33.97447967529297
1757065411.0455842,2025-09-05 11:43:31.045584,52.422,33.98671317100525
1757065411.0464,2025-09-05 11:43:31.046400,52.432,33.987529039382935
1757065411.0470393,2025-09-05 11:43:31.047039,52.441,33.988168239593506
1757065411.0475843,2025-09-05 11:43:31.047584,52.444,33.98871326446533
1757065411.0480785,2025-09-05 11:43:31.048079,53.07710047902476,33.98920750617981
1757065411.048429,2025-09-05 11:43:31.048429,53.078100479024755,33.98955798149109
1757065411.0603886,2025-09-05 11:43:31.060389,53.126,34.00151753425598
1757065411.0611906,2025-09-05 11:43:31.061191,53.136,34.00231957435608
1757065411.061794,2025-09-05 11:43:31.061794,53.145,34.002923011779785
1757065411.0623188,2025-09-05 11:43:31.062319,53.148,34.00344777107239
1757065411.0627594,2025-09-05 11:43:31.062759,53.966268037400575,34.00388836860657
1757065411.0630834,2025-09-05 11:43:31.063083,53.96726803740057,34.004212379455566
1757065411.075069,2025-09-05 11:43:31.075069,54.015,34.01619791984558
1757065411.087374,2025-09-05 11:43:31.087374,54.025,34.02850294113159
1757065411.0883162,2025-09-05 11:43:31.088316,54.034,34.0294451713562
1757065411.0890846,2025-09-05 11:43:31.089085,54.037,34.030213594436646
1757065411.0897498,2025-09-05 11:43:31.089750,54.063,34.03087878227234
1757065411.090354,2025-09-05 11:43:31.090354,54.074,34.03148293495178
1757065411.090893,2025-09-05 11:43:31.090893,54.082,34.03202199935913
1757065411.0913496,2025-09-05 11:43:31.091350,54.085,34.03247857093811
1757065411.0917377,2025-09-05 11:43:31.091738,54.27945255655232,34.03286671638489
1757065411.0920322,2025-09-05 11:43:31.092032,54.28045255655232,34.03316116333008
1757065411.1035295,2025-09-05 11:43:31.103529,54.328,34.04465842247009
1757065411.1042614,2025-09-05 11:43:31.104261,54.338,34.045390367507935
1757065411.1048112,2025-09-05 11:43:31.104811,54.347,34.04594016075134
1757065411.1052818,2025-09-05 11:43:31.105282,54.35,34.04641079902649
1757065411.1056628,2025-09-05 11:43:31.105663,55.87599520916326,34.046791791915894
1757065411.122849,2025-09-05 11:43:31.122849,55.923,34.06397795677185
1757065411.1235628,2025-09-05 11:43:31.123563,55.933,34.06469178199768
1757065411.1241033,2025-09-05 11:43:31.124103,55.942,34.065232276916504
1757065411.124545,2025-09-05 11:43:31.124545,55.945,34.06567406654358
1757065411.1249049,2025-09-05 11:43:31.124905,56.41096667716351,34.06603384017944
1757065411.136171,2025-09-05 11:43:31.136171,56.458,34.07730007171631
1757065411.1368306,2025-09-05 11:43:31.136831,56.468,34.0779595375061
1757065411.13734,2025-09-05 11:43:31.137340,56.477,34.078469038009644
1757065411.137753,2025-09-05 11:43:31.137753,56.48,34.07888197898865
1757065411.138085,2025-09-05 11:43:31.138085,56.600926211076214,34.07921385765076
1757065411.1494994,2025-09-05 11:43:31.149499,56.648,34.09062838554382
1757065411.150156,2025-09-05 11:43:31.150156,56.659,34.09128499031067
1757065411.1506333,2025-09-05 11:43:31.150633,56.667,34.09176230430603
1757065411.1510253,2025-09-05 11:43:31.151025,56.67,34.09215426445007
1757065411.1513329,2025-09-05 11:43:31.151333,57.3967680447279,34.092461824417114
1757065411.162819,2025-09-05 11:43:31.162819,57.444,34.10394787788391
1757065411.163463,2025-09-05 11:43:31.163463,57.454,34.104592084884644
1757065411.1639323,2025-09-05 11:43:31.163932,57.463,34.105061292648315
1757065411.1643407,2025-09-05 11:43:31.164341,57.466,34.105469703674316
1757065411.1646435,2025-09-05 11:43:31.164644,58.61092844033866,34.105772495269775
1757065411.176298,2025-09-05 11:43:31.176298,58.658,34.11742687225342
1757065411.176918,2025-09-05 11:43:31.176918,58.668,34.11804699897766
1757065411.177361,2025-09-05 11:43:31.177361,58.677,34.11848998069763
1757065411.1777298,2025-09-05 11:43:31.177730,58.68,34.1188588142395
1757065411.1780057,2025-09-05 11:43:31.178006,59.73327772713677,34.11913466453552
1757065411.178165,2025-09-05 11:43:31.178165,59.73427772713677,34.11929392814636
1757065411.1902745,2025-09-05 11:43:31.190274,59.782,34.13140344619751
1757065411.1910129,2025-09-05 11:43:31.191013,59.792,34.13214182853699
1757065411.1914635,2025-09-05 11:43:31.191463,59.801,34.13259243965149
1757065411.1918006,2025-09-05 11:43:31.191801,59.804,34.13292956352234
1757065411.1920893,2025-09-05 11:43:31.192089,60.0,34.13321828842163
