real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029286.145845,2025-09-05 01:41:26.145845,0.0,0.9983198642730713
1757029286.1516347,2025-09-05 01:41:26.151635,0.1442910641095092,1.0041096210479736
1757029286.1564214,2025-09-05 01:41:26.156421,0.1452910641095092,1.0088963508605957
1757029287.2578616,2025-09-05 01:41:27.257862,0.192,2.1103365421295166
1757029288.2724128,2025-09-05 01:41:28.272413,0.203,3.124887704849243
1757029288.276931,2025-09-05 01:41:28.276931,0.214,3.129405975341797
1757029289.2927527,2025-09-05 01:41:29.292753,0.225,4.145227670669556
1757029289.2991805,2025-09-05 01:41:29.299181,2.0244473295301346,4.151655435562134
1757029289.3006787,2025-09-05 01:41:29.300679,2.0254473295301345,4.153153657913208
1757029290.342832,2025-09-05 01:41:30.342832,2.073,5.195307016372681
1757029290.3528075,2025-09-05 01:41:30.352808,2.084,5.20528244972229
1757029290.3565664,2025-09-05 01:41:30.356566,2.095,5.209041357040405
1757029291.3821166,2025-09-05 01:41:31.382117,2.106,6.234591484069824
1757029291.3842103,2025-09-05 01:41:31.384210,3.4674162548767975,6.236685276031494
1757029291.385616,2025-09-05 01:41:31.385616,3.4684162548767974,6.238090991973877
1757029292.4749064,2025-09-05 01:41:32.474906,3.515,7.327381372451782
1757029292.495846,2025-09-05 01:41:32.495846,3.526,7.348320960998535
1757029293.53066,2025-09-05 01:41:33.530660,3.537,8.383134841918945
1757029293.5335984,2025-09-05 01:41:33.533598,3.548,8.386073350906372
1757029293.5373127,2025-09-05 01:41:33.537313,3.7618799717710605,8.389787673950195
1757029293.6204462,2025-09-05 01:41:33.620446,3.809,8.472921133041382
1757029294.6525333,2025-09-05 01:41:34.652533,3.82,9.505008220672607
1757029294.6568496,2025-09-05 01:41:34.656850,3.831,9.509324550628662
1757029294.7120216,2025-09-05 01:41:34.712022,3.842,9.564496517181396
1757029294.7148368,2025-09-05 01:41:34.714837,4.445938751430661,9.567311763763428
1757029295.756953,2025-09-05 01:41:35.756953,4.493,10.60942792892456
1757029295.8373852,2025-09-05 01:41:35.837385,4.504,10.689860105514526
1757029296.8685875,2025-09-05 01:41:36.868587,4.515,11.721062421798706
1757029297.9063795,2025-09-05 01:41:37.906379,4.526,12.758854389190674
1757029297.9084728,2025-09-05 01:41:37.908473,5.042850843298658,12.760947704315186
1757029298.963097,2025-09-05 01:41:38.963097,5.091,13.815572023391724
1757029299.034564,2025-09-05 01:41:39.034564,5.102,13.887038946151733
1757029300.063275,2025-09-05 01:41:40.063275,5.113,14.91575002670288
1757029300.065458,2025-09-05 01:41:40.065458,5.124,14.917932987213135
1757029300.066975,2025-09-05 01:41:40.066975,6.097234707364539,14.919450044631958
1757029300.0683174,2025-09-05 01:41:40.068317,6.098234707364539,14.9207923412323
1757029301.1612053,2025-09-05 01:41:41.161205,6.145,16.01368021965027
1757029302.2106624,2025-09-05 01:41:42.210662,6.156,17.06313729286194
