real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757037202.7752326,2025-09-05 03:53:22.775233,0.0,1.0002212524414062
1757037202.7767804,2025-09-05 03:53:22.776780,60.0,1.0017690658569336
1757037207.9556024,2025-09-05 03:53:27.955602,60.047,6.180591106414795
1757037208.9969552,2025-09-05 03:53:28.996955,60.048,7.2219438552856445
1757037209.004156,2025-09-05 03:53:29.004156,60.053,7.229144811630249
1757037210.0179164,2025-09-05 03:53:30.017916,60.054,8.242905139923096
1757037210.0195324,2025-09-05 03:53:30.019532,65.053,8.244521141052246
1757037212.059944,2025-09-05 03:53:32.059944,65.053,10.284932613372803
1757037212.1048825,2025-09-05 03:53:32.104882,65.054,10.32987117767334
1757037213.1494353,2025-09-05 03:53:33.149435,65.101,11.37442398071289
1757037213.2031884,2025-09-05 03:53:33.203188,65.112,11.428177118301392
1757037213.2035925,2025-09-05 03:53:33.203593,120.0,11.428581237792969
1757037221.2584639,2025-09-05 03:53:41.258464,120.047,19.483452558517456
1757037221.3371413,2025-09-05 03:53:41.337141,120.048,19.562129974365234
1757037222.3656406,2025-09-05 03:53:42.365641,120.053,20.59062933921814
1757037222.3671277,2025-09-05 03:53:42.367128,120.054,20.592116355895996
1757037222.3687835,2025-09-05 03:53:42.368783,125.047,20.593772172927856
1757037226.409901,2025-09-05 03:53:46.409901,125.047,24.634889602661133
1757037226.5100067,2025-09-05 03:53:46.510007,125.048,24.734995365142822
1757037228.5494263,2025-09-05 03:53:48.549426,125.048,26.774415016174316
1757037228.5924695,2025-09-05 03:53:48.592469,125.054,26.817458152770996
1757037229.6427226,2025-09-05 03:53:49.642723,125.094,27.867711305618286
1757037229.6546338,2025-09-05 03:53:49.654634,125.105,27.87962245941162
1757037230.6795232,2025-09-05 03:53:50.679523,125.116,28.90451192855835
1757037230.6810722,2025-09-05 03:53:50.681072,180.0,28.906060934066772
1757037235.8452115,2025-09-05 03:53:55.845212,180.047,34.07020020484924
1757037236.924791,2025-09-05 03:53:56.924791,180.053,35.14977979660034
1757037236.92828,2025-09-05 03:53:56.928280,180.054,35.153268814086914
1757037236.940922,2025-09-05 03:53:56.940922,180.055,35.165910720825195
1757037236.9416358,2025-09-05 03:53:56.941636,185.047,35.166624546051025
