real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757068395.2957428,2025-09-05 12:33:15.295743,0.0,1.0004336833953857
1757068395.296297,2025-09-05 12:33:15.296297,60.0,1.0009880065917969
1757068400.4753087,2025-09-05 12:33:20.475309,60.047,6.179999589920044
1757068401.5107362,2025-09-05 12:33:21.510736,60.048,7.2154271602630615
1757068401.5174608,2025-09-05 12:33:21.517461,60.053,7.222151756286621
1757068402.5314648,2025-09-05 12:33:22.531465,60.054,8.23615574836731
1757068402.5338066,2025-09-05 12:33:22.533807,65.053,8.238497495651245
1757068405.5766747,2025-09-05 12:33:25.576675,65.053,11.281365633010864
1757068405.6764925,2025-09-05 12:33:25.676492,65.054,11.381183385848999
1757068406.710157,2025-09-05 12:33:26.710157,65.101,12.41484785079956
1757068406.789379,2025-09-05 12:33:26.789379,65.112,12.494069814682007
1757068406.7908564,2025-09-05 12:33:26.790856,120.0,12.4955472946167
1757068413.8464081,2025-09-05 12:33:33.846408,120.047,19.551099061965942
1757068413.860179,2025-09-05 12:33:33.860179,120.048,19.56486988067627
1757068414.8867846,2025-09-05 12:33:34.886785,120.053,20.59147548675537
1757068414.888867,2025-09-05 12:33:34.888867,120.054,20.593557834625244
1757068414.8909025,2025-09-05 12:33:34.890903,125.047,20.595593452453613
1757068416.9912474,2025-09-05 12:33:36.991247,125.047,22.69593834877014
1757068417.003978,2025-09-05 12:33:37.003978,125.048,22.70866894721985
1757068424.1105092,2025-09-05 12:33:44.110509,125.048,29.815200090408325
1757068424.120246,2025-09-05 12:33:44.120246,125.054,29.824936866760254
1757068425.1534224,2025-09-05 12:33:45.153422,125.094,30.858113288879395
1757068425.161074,2025-09-05 12:33:45.161074,125.105,30.8657648563385
1757068425.167487,2025-09-05 12:33:45.167487,125.116,30.872177839279175
1757068425.1679192,2025-09-05 12:33:45.167919,180.0,30.872610092163086
1757068433.234977,2025-09-05 12:33:53.234977,180.047,38.93966794013977
1757068433.3009841,2025-09-05 12:33:53.300984,180.053,39.005675077438354
1757068434.3326702,2025-09-05 12:33:54.332670,180.054,40.03736114501953
1757068434.3342347,2025-09-05 12:33:54.334235,180.055,40.038925647735596
1757068434.3356726,2025-09-05 12:33:54.335673,185.047,40.04036355018616
1757068436.4335015,2025-09-05 12:33:56.433501,185.047,42.13819241523743
1757068436.5143454,2025-09-05 12:33:56.514345,185.053,42.2190363407135
1757068438.5600731,2025-09-05 12:33:58.560073,185.053,44.264764070510864
1757068438.6105468,2025-09-05 12:33:58.610547,185.055,44.31523776054382
1757068440.2392812,2025-09-05 12:34:00.239281,185.097,45.94397211074829
1757068440.2409296,2025-09-05 12:34:00.240930,185.105,45.9456205368042
1757068440.242002,2025-09-05 12:34:00.242002,185.109,45.946692943573
1757068440.2430441,2025-09-05 12:34:00.243044,240.0,45.94773507118225
1757068440.2595606,2025-09-05 12:34:00.259561,240.047,45.96425151824951
1757068440.2603917,2025-09-05 12:34:00.260392,240.05,45.96508264541626
1757068440.2609189,2025-09-05 12:34:00.260919,245.047,45.96560978889465
1757068440.267744,2025-09-05 12:34:00.267744,245.098,45.972434997558594
1757068440.2745109,2025-09-05 12:34:00.274511,245.104,45.979201793670654
1757068440.2750378,2025-09-05 12:34:00.275038,245.149,45.97972869873047
1757068440.2753887,2025-09-05 12:34:00.275389,245.155,45.980079650878906
1757068440.275716,2025-09-05 12:34:00.275716,300.0,45.98040699958801
1757068440.2882786,2025-09-05 12:34:00.288279,300.047,45.99296951293945
1757068440.2889237,2025-09-05 12:34:00.288924,300.049,45.9936146736145
1757068440.2894444,2025-09-05 12:34:00.289444,305.047,45.99413537979126
1757068440.293085,2025-09-05 12:34:00.293085,305.101,45.99777603149414
1757068440.296914,2025-09-05 12:34:00.296914,305.161,46.00160503387451
1757068440.2973785,2025-09-05 12:34:00.297379,360.0,46.0020694732666
1757068440.310796,2025-09-05 12:34:00.310796,360.047,46.0154869556427
1757068440.3114386,2025-09-05 12:34:00.311439,360.049,46.01612949371338
1757068440.3119586,2025-09-05 12:34:00.311959,365.047,46.0166494846344
1757068440.31555,2025-09-05 12:34:00.315550,365.107,46.020241022109985
1757068440.3220637,2025-09-05 12:34:00.322064,365.158,46.02675461769104
1757068440.322539,2025-09-05 12:34:00.322539,365.164,46.02723002433777
1757068440.3228612,2025-09-05 12:34:00.322861,420.0,46.027552127838135
1757068440.3352323,2025-09-05 12:34:00.335232,420.047,46.03992319107056
1757068440.3359115,2025-09-05 12:34:00.335912,420.049,46.04060244560242
1757068440.3364227,2025-09-05 12:34:00.336423,425.047,46.04111361503601
1757068440.3428771,2025-09-05 12:34:00.342877,425.098,46.04756808280945
1757068440.3467495,2025-09-05 12:34:00.346750,425.104,46.051440477371216
1757068440.3472264,2025-09-05 12:34:00.347226,425.152,46.05191731452942
1757068440.3475564,2025-09-05 12:34:00.347556,480.0,46.052247285842896
1757068440.3601344,2025-09-05 12:34:00.360134,480.047,46.06482529640198
1757068440.360834,2025-09-05 12:34:00.360834,480.049,46.06552481651306
1757068440.3613696,2025-09-05 12:34:00.361370,485.047,46.0660605430603
1757068440.3680382,2025-09-05 12:34:00.368038,485.098,46.07272911071777
1757068440.3746202,2025-09-05 12:34:00.374620,485.104,46.07931113243103
1757068440.3751342,2025-09-05 12:34:00.375134,485.149,46.07982516288757
1757068440.375505,2025-09-05 12:34:00.375505,485.155,46.080195903778076
1757068440.3758147,2025-09-05 12:34:00.375815,540.0,46.08050560951233
1757068440.3884873,2025-09-05 12:34:00.388487,540.047,46.093178272247314
1757068440.3891249,2025-09-05 12:34:00.389125,540.049,46.09381580352783
1757068440.3895133,2025-09-05 12:34:00.389513,545.047,46.09420418739319
1757068440.3928847,2025-09-05 12:34:00.392885,545.101,46.097575664520264
1757068440.3933244,2025-09-05 12:34:00.393324,600.0,46.09801530838013
1757068440.4067047,2025-09-05 12:34:00.406705,600.047,46.111395597457886
1757068440.4074051,2025-09-05 12:34:00.407405,600.049,46.112096071243286
1757068440.4078372,2025-09-05 12:34:00.407837,605.047,46.11252808570862
1757068440.4114723,2025-09-05 12:34:00.411472,605.101,46.11616325378418
1757068440.4119103,2025-09-05 12:34:00.411910,660.0,46.11660122871399
1757068440.429595,2025-09-05 12:34:00.429595,660.047,46.13428592681885
1757068440.4302492,2025-09-05 12:34:00.430249,660.049,46.1349401473999
1757068440.4307203,2025-09-05 12:34:00.430720,665.047,46.13541126251221
1757068440.4341583,2025-09-05 12:34:00.434158,665.107,46.13884925842285
1757068440.4378123,2025-09-05 12:34:00.437812,665.161,46.14250326156616
1757068440.4382458,2025-09-05 12:34:00.438246,720.0,46.14293670654297
