real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023261.0184925,2025-09-05 00:01:01.018492,0.0,0.9982213973999023
1757023261.0202546,2025-09-05 00:01:01.020255,0.1442910641095092,0.999983549118042
1757023261.0221908,2025-09-05 00:01:01.022191,0.1452910641095092,1.0019197463989258
1757023262.1186957,2025-09-05 00:01:02.118696,0.192,2.0984246730804443
1757023263.1408823,2025-09-05 00:01:03.140882,0.203,3.1206111907958984
1757023263.1482265,2025-09-05 00:01:03.148226,0.214,3.127955436706543
1757023263.2135231,2025-09-05 00:01:03.213523,0.225,3.1932520866394043
1757023263.2154188,2025-09-05 00:01:03.215419,2.0244473295301346,3.195147752761841
1757023263.216828,2025-09-05 00:01:03.216828,2.0254473295301345,3.19655704498291
1757023264.2510595,2025-09-05 00:01:04.251060,2.072,4.230788469314575
1757023265.3549135,2025-09-05 00:01:05.354913,2.083,5.33464241027832
1757023265.4167433,2025-09-05 00:01:05.416743,2.094,5.396472215652466
1757023266.4395127,2025-09-05 00:01:06.439513,2.105,6.419241666793823
1757023266.4416282,2025-09-05 00:01:06.441628,3.4674162548767975,6.421357154846191
1757023266.445001,2025-09-05 00:01:06.445001,3.4684162548767974,6.424729824066162
1757023267.4982307,2025-09-05 00:01:07.498231,3.516,7.477959632873535
1757023267.564796,2025-09-05 00:01:07.564796,3.527,7.544524908065796
1757023268.5922318,2025-09-05 00:01:08.592232,3.538,8.571960687637329
1757023268.593879,2025-09-05 00:01:08.593879,3.549,8.573607921600342
1757023268.5953128,2025-09-05 00:01:08.595313,3.7618799717710605,8.575041770935059
1757023269.6857219,2025-09-05 00:01:09.685722,3.809,9.665450811386108
1757023270.741472,2025-09-05 00:01:10.741472,3.82,10.721200942993164
1757023270.7497504,2025-09-05 00:01:10.749750,3.831,10.729479312896729
1757023270.8044488,2025-09-05 00:01:10.804449,3.842,10.784177780151367
1757023270.809999,2025-09-05 00:01:10.809999,4.445938751430661,10.789727926254272
1757023271.8401446,2025-09-05 00:01:11.840145,4.493,11.819873571395874
1757023271.9241505,2025-09-05 00:01:11.924150,4.504,11.903879404067993
1757023272.9609206,2025-09-05 00:01:12.960921,4.515,12.940649509429932
1757023272.962567,2025-09-05 00:01:12.962567,4.526,12.942296028137207
1757023272.9639885,2025-09-05 00:01:12.963989,5.042850843298658,12.94371747970581
1757023273.9994843,2025-09-05 00:01:13.999484,5.09,13.979213237762451
1757023274.0937107,2025-09-05 00:01:14.093711,5.101,14.073439598083496
