real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984957.9027915,2025-09-04 13:22:37.902792,0.0,0.999100923538208
1756984957.9085288,2025-09-04 13:22:37.908529,0.1442910641095092,1.004838228225708
1756984957.911479,2025-09-04 13:22:37.911479,0.1452910641095092,1.0077884197235107
1756984959.016107,2025-09-04 13:22:39.016107,0.192,2.1124165058135986
1756984960.0592005,2025-09-04 13:22:40.059201,0.203,3.1555099487304688
1756984960.0610967,2025-09-04 13:22:40.061097,0.214,3.1574060916900635
1756984960.1346729,2025-09-04 13:22:40.134673,0.225,3.2309823036193848
1756984960.1399639,2025-09-04 13:22:40.139964,2.0244473295301346,3.2362732887268066
1756984960.14338,2025-09-04 13:22:40.143380,2.0254473295301345,3.239689350128174
1756984961.16707,2025-09-04 13:22:41.167070,2.072,4.263379335403442
1756984961.2232413,2025-09-04 13:22:41.223241,2.083,4.3195507526397705
1756984962.2472656,2025-09-04 13:22:42.247266,2.094,5.3435750007629395
1756984962.2525663,2025-09-04 13:22:42.252566,2.105,5.3488757610321045
1756984962.2573395,2025-09-04 13:22:42.257339,3.4674162548767975,5.353648900985718
1756984962.2610734,2025-09-04 13:22:42.261073,3.4684162548767974,5.357382774353027
1756984963.3466418,2025-09-04 13:22:43.346642,3.515,6.442951202392578
1756984964.395069,2025-09-04 13:22:44.395069,3.526,7.491378307342529
1756984965.4921482,2025-09-04 13:22:45.492148,3.537,8.588457584381104
1756984966.5098338,2025-09-04 13:22:46.509834,3.548,9.606143236160278
1756984966.5118794,2025-09-04 13:22:46.511879,3.7618799717710605,9.60818886756897
1756984967.5577016,2025-09-04 13:22:47.557702,3.81,10.654011011123657
1756984967.6251347,2025-09-04 13:22:47.625135,3.821,10.721444129943848
1756984968.6537077,2025-09-04 13:22:48.653708,3.832,11.750017166137695
1756984968.6553016,2025-09-04 13:22:48.655302,3.843,11.75161099433899
1756984968.6567352,2025-09-04 13:22:48.656735,4.445938751430661,11.753044605255127
1756984969.753956,2025-09-04 13:22:49.753956,4.493,12.850265502929688
1756984970.801163,2025-09-04 13:22:50.801163,4.504,13.897472381591797
1756984970.8032026,2025-09-04 13:22:50.803203,4.515,13.89951205253601
1756984970.8660536,2025-09-04 13:22:50.866054,4.526,13.962363004684448
1756984970.8714585,2025-09-04 13:22:50.871459,5.042850843298658,13.96776795387268
1756984971.8964221,2025-09-04 13:22:51.896422,5.09,14.99273157119751
1756984971.9740858,2025-09-04 13:22:51.974086,5.101,15.070395231246948
1756984973.001279,2025-09-04 13:22:53.001279,5.112,16.097588539123535
1756984973.0071843,2025-09-04 13:22:53.007184,5.123,16.103493690490723
1756984973.0120862,2025-09-04 13:22:53.012086,6.097234707364539,16.10839557647705
1756984973.0140867,2025-09-04 13:22:53.014087,6.098234707364539,16.110396146774292
1756984974.0996842,2025-09-04 13:22:54.099684,6.145,17.195993661880493
1756984975.1547873,2025-09-04 13:22:55.154787,6.156,18.251096725463867
1756984975.1568108,2025-09-04 13:22:55.156811,6.167,18.253120183944702
1756984975.2195387,2025-09-04 13:22:55.219539,6.178,18.315848112106323
1756984975.2211518,2025-09-04 13:22:55.221152,7.651821579594499,18.317461252212524
1756984976.2567346,2025-09-04 13:22:56.256735,7.699,19.353044033050537
1756984977.2699096,2025-09-04 13:22:57.269910,7.71,20.36621904373169
1756984977.2748184,2025-09-04 13:22:57.274818,7.721,20.37112784385681
1756984977.3311114,2025-09-04 13:22:57.331111,7.732,20.42742085456848
1756984977.3363318,2025-09-04 13:22:57.336332,7.750382583056654,20.43264126777649
1756984977.340473,2025-09-04 13:22:57.340473,7.751382583056654,20.436782360076904
1756984989.3777266,2025-09-04 13:23:09.377727,7.751382583056654,32.47403597831726
1756984989.4611585,2025-09-04 13:23:09.461159,7.7791396076255035,32.55746793746948
1756984992.487486,2025-09-04 13:23:12.487486,7.780139607625504,35.58379530906677
1756984993.5255444,2025-09-04 13:23:13.525544,7.799,36.621853828430176
1756984993.527318,2025-09-04 13:23:13.527318,7.81,36.62362742424011
1756984993.580192,2025-09-04 13:23:13.580192,7.821,36.676501512527466
1756984994.6081731,2025-09-04 13:23:14.608173,7.832,37.704482555389404
1756984994.6133752,2025-09-04 13:23:14.613375,7.843,37.70968461036682
1756984994.620821,2025-09-04 13:23:14.620821,7.854,37.71713042259216
1756984995.645178,2025-09-04 13:23:15.645178,7.859,38.74148750305176
1756984995.7281559,2025-09-04 13:23:15.728156,7.865,38.82446527481079
1756984995.729398,2025-09-04 13:23:15.729398,9.585597190365398,38.82570743560791
1756984996.7638338,2025-09-04 13:23:16.763834,9.633,39.860143184661865
1756984997.8526332,2025-09-04 13:23:17.852633,9.644,40.9489426612854
1756984997.920043,2025-09-04 13:23:17.920043,9.655,41.01635241508484
1756984998.9484544,2025-09-04 13:23:18.948454,9.666,42.044763803482056
1756984998.9536376,2025-09-04 13:23:18.953638,10.152582434998886,42.049947023391724
1756984999.9928937,2025-09-04 13:23:19.992894,10.201,43.089203119277954
1756985000.0491433,2025-09-04 13:23:20.049143,10.212,43.14545273780823
1756985001.072665,2025-09-04 13:23:21.072665,10.223,44.16897439956665
1756985001.0747666,2025-09-04 13:23:21.074767,10.234,44.17107605934143
1756985001.0768733,2025-09-04 13:23:21.076873,11.589244550352646,44.17318272590637
1756985001.078586,2025-09-04 13:23:21.078586,11.590244550352645,44.17489552497864
1756985003.1658077,2025-09-04 13:23:23.165808,11.590244550352645,46.26211714744568
1756985003.1783202,2025-09-04 13:23:23.178320,11.591352824552814,46.27462959289551
1756985009.2064795,2025-09-04 13:23:29.206480,11.592352824552814,52.302788972854614
1756985010.2550542,2025-09-04 13:23:30.255054,11.637,53.35136365890503
1756985010.3284178,2025-09-04 13:23:30.328418,11.648,53.42472720146179
1756985010.3332932,2025-09-04 13:23:30.333293,11.648,53.42960262298584
1756985011.358834,2025-09-04 13:23:31.358834,11.659,54.455143451690674
1756985011.3603156,2025-09-04 13:23:31.360316,11.67,54.45662498474121
1756985011.361655,2025-09-04 13:23:31.361655,12.18083788020298,54.4579644203186
1756985012.4062984,2025-09-04 13:23:32.406298,12.228,55.50260782241821
1756985013.5067039,2025-09-04 13:23:33.506704,12.239,56.60301327705383
1756985013.5735316,2025-09-04 13:23:33.573532,12.25,56.669841051101685
1756985014.598164,2025-09-04 13:23:34.598164,12.261,57.69447350502014
1756985014.6028454,2025-09-04 13:23:34.602845,13.459318852845557,57.6991548538208
1756985014.606581,2025-09-04 13:23:34.606581,13.460318852845557,57.702890396118164
1756985015.6452487,2025-09-04 13:23:35.645249,13.508,58.74155807495117
1756985015.6502774,2025-09-04 13:23:35.650277,13.519,58.74658679962158
1756985015.7040594,2025-09-04 13:23:35.704059,13.53,58.800368785858154
1756985016.731808,2025-09-04 13:23:36.731808,13.541,59.82811737060547
1756985016.7363918,2025-09-04 13:23:36.736392,13.719077402789338,59.832701206207275
1756985016.740224,2025-09-04 13:23:36.740224,13.720077402789338,59.836533308029175
1756985016.815645,2025-09-04 13:23:36.815645,13.768,59.911954402923584
1756985017.8441577,2025-09-04 13:23:37.844158,13.779,60.94046711921692
1756985017.8485444,2025-09-04 13:23:37.848544,13.79,60.94485378265381
1756985017.9244428,2025-09-04 13:23:37.924443,13.801,61.02075219154358
1756985017.9288316,2025-09-04 13:23:37.928832,16.624433385520128,61.02514100074768
1756985017.9319181,2025-09-04 13:23:37.931918,16.62543338552013,61.02822756767273
1756985018.9575005,2025-09-04 13:23:38.957500,16.672,62.05380988121033
1756985019.0219932,2025-09-04 13:23:39.021993,16.683,62.11830258369446
1756985020.0478942,2025-09-04 13:23:40.047894,16.694,63.144203662872314
1756985020.049425,2025-09-04 13:23:40.049425,16.705,63.14573431015015
1756985020.0507028,2025-09-04 13:23:40.050703,18.94139591643647,63.14701223373413
1756985020.0517583,2025-09-04 13:23:40.051758,18.94239591643647,63.14806771278381
1756985022.1508048,2025-09-04 13:23:42.150805,18.94239591643647,65.24711418151855
1756985022.2481306,2025-09-04 13:23:42.248131,18.97246353889954,65.34443998336792
1756985024.2764227,2025-09-04 13:23:44.276423,18.97346353889954,67.37273216247559
1756985025.3108945,2025-09-04 13:23:45.310894,18.989,68.40720391273499
1756985025.4143765,2025-09-04 13:23:45.414376,18.998238744800936,68.51068592071533
1756985026.441049,2025-09-04 13:23:46.441049,19.0,69.53735852241516
1756985027.4796405,2025-09-04 13:23:47.479640,19.022,70.57594990730286
1756985027.532887,2025-09-04 13:23:47.532887,19.033,70.62919640541077
1756985028.558953,2025-09-04 13:23:48.558953,19.044,71.65526247024536
1756985028.5607018,2025-09-04 13:23:48.560702,19.055,71.65701127052307
1756985028.5619583,2025-09-04 13:23:48.561958,19.066,71.65826773643494
1756985028.573563,2025-09-04 13:23:48.573563,19.066,71.66987252235413
1756985029.5980678,2025-09-04 13:23:49.598068,19.077,72.69437718391418
1756985029.5996757,2025-09-04 13:23:49.599676,19.123,72.69598507881165
1756985029.600898,2025-09-04 13:23:49.600898,19.777842851272734,72.6972074508667
1756985030.6966949,2025-09-04 13:23:50.696695,19.825,73.79300427436829
