real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757030422.242361,2025-09-05 02:00:22.242361,780.028,48.55470633506775
1757030422.2429957,2025-09-05 02:00:22.242996,785.028,48.55534100532532
1757030422.249029,2025-09-05 02:00:22.249029,785.057,48.56137418746948
1757030422.2495503,2025-09-05 02:00:22.249550,840.0,48.56189560890198
1757030422.2620456,2025-09-05 02:00:22.262046,840.028,48.57439088821411
1757030422.2627158,2025-09-05 02:00:22.262716,845.028,48.575061082839966
1757030422.268886,2025-09-05 02:00:22.268886,845.057,48.581231355667114
1757030422.2694137,2025-09-05 02:00:22.269414,900.0,48.581758975982666
1757030422.2808998,2025-09-05 02:00:22.280900,900.028,48.59324502944946
1757030422.281593,2025-09-05 02:00:22.281593,905.028,48.59393835067749
1757030422.2901688,2025-09-05 02:00:22.290169,905.055,48.602514028549194
1757030422.2907853,2025-09-05 02:00:22.290785,960.0,48.60313057899475
1757030422.302279,2025-09-05 02:00:22.302279,960.028,48.61462426185608
1757030422.3030062,2025-09-05 02:00:22.303006,965.028,48.61535143852234
1757030422.3117137,2025-09-05 02:00:22.311714,965.055,48.624058961868286
1757030422.3123677,2025-09-05 02:00:22.312368,1020.0,48.62471294403076
1757030422.3240762,2025-09-05 02:00:22.324076,1020.028,48.63642144203186
1757030422.3247657,2025-09-05 02:00:22.324766,1025.028,48.63711094856262
1757030422.3307536,2025-09-05 02:00:22.330754,1025.057,48.64309883117676
1757030422.331277,2025-09-05 02:00:22.331277,1080.0,48.643622159957886
1757030422.342892,2025-09-05 02:00:22.342892,1080.028,48.65523719787598
1757030422.3436625,2025-09-05 02:00:22.343663,1085.028,48.65600776672363
1757030422.3608382,2025-09-05 02:00:22.360838,1085.055,48.67318344116211
1757030422.3615649,2025-09-05 02:00:22.361565,1140.0,48.67391014099121
1757030422.3730695,2025-09-05 02:00:22.373070,1140.028,48.68541479110718
1757030422.373666,2025-09-05 02:00:22.373666,1145.028,48.68601131439209
1757030422.3767986,2025-09-05 02:00:22.376799,1145.055,48.689143896102905
1757030422.377199,2025-09-05 02:00:22.377199,1200.0,48.68954420089722
1757030422.3887806,2025-09-05 02:00:22.388781,1200.028,48.70112586021423
1757030422.3894694,2025-09-05 02:00:22.389469,1205.028,48.70181465148926
1757030422.3982954,2025-09-05 02:00:22.398295,1205.055,48.71064066886902
1757030422.3989246,2025-09-05 02:00:22.398925,1260.0,48.71126985549927
1757030422.410335,2025-09-05 02:00:22.410335,1260.028,48.72268033027649
1757030422.410907,2025-09-05 02:00:22.410907,1265.028,48.723252296447754
1757030422.4140613,2025-09-05 02:00:22.414061,1265.055,48.72640657424927
1757030422.4144661,2025-09-05 02:00:22.414466,1320.0,48.72681140899658
1757030422.425859,2025-09-05 02:00:22.425859,1320.028,48.73820424079895
1757030422.4264438,2025-09-05 02:00:22.426444,1325.028,48.738789081573486
1757030422.4296134,2025-09-05 02:00:22.429613,1325.055,48.74195861816406
1757030422.4300084,2025-09-05 02:00:22.430008,1380.0,48.742353677749634
1757030422.4423306,2025-09-05 02:00:22.442331,1380.028,48.75467586517334
1757030422.4430454,2025-09-05 02:00:22.443045,1385.028,48.755390644073486
1757030422.452104,2025-09-05 02:00:22.452104,1385.055,48.76444935798645
1757030422.4527292,2025-09-05 02:00:22.452729,1440.0,48.765074491500854
1757030422.4643056,2025-09-05 02:00:22.464306,1440.028,48.77665090560913
1757030422.464988,2025-09-05 02:00:22.464988,1445.028,48.77733325958252
1757030422.4737408,2025-09-05 02:00:22.473741,1445.055,48.786086082458496
1757030422.474394,2025-09-05 02:00:22.474394,1500.0,48.786739349365234
1757030422.4860308,2025-09-05 02:00:22.486031,1500.028,48.79837608337402
1757030422.4865575,2025-09-05 02:00:22.486557,1560.0,48.79890275001526
1757030422.4981055,2025-09-05 02:00:22.498106,1560.028,48.81045079231262
1757030422.4987538,2025-09-05 02:00:22.498754,1565.028,48.8110990524292
1757030422.5046961,2025-09-05 02:00:22.504696,1565.057,48.81704139709473
1757030422.505219,2025-09-05 02:00:22.505219,1620.0,48.817564249038696
1757030422.5217836,2025-09-05 02:00:22.521784,1620.028,48.834128856658936
1757030422.52248,2025-09-05 02:00:22.522480,1625.028,48.83482527732849
1757030422.5285635,2025-09-05 02:00:22.528563,1625.057,48.84090876579285
1757030422.529087,2025-09-05 02:00:22.529087,1680.0,48.841432332992554
1757030422.5408022,2025-09-05 02:00:22.540802,1680.028,48.85314750671387
1757030422.5414634,2025-09-05 02:00:22.541463,1685.028,48.853808641433716
1757030422.5475078,2025-09-05 02:00:22.547508,1685.057,48.8598530292511
1757030422.5480583,2025-09-05 02:00:22.548058,1740.0,48.860403537750244
1757030422.5599637,2025-09-05 02:00:22.559964,1740.028,48.87230896949768
1757030422.5606172,2025-09-05 02:00:22.560617,1745.028,48.872962474823
1757030422.5638444,2025-09-05 02:00:22.563844,1745.055,48.87618970870972
1757030422.5642872,2025-09-05 02:00:22.564287,1800.0,48.87663245201111
