real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027260.6046364,2025-09-05 01:07:40.604636,13.719077402789338,44.217408895492554
1757027260.6068923,2025-09-05 01:07:40.606892,13.720077402789338,44.21966481208801
1757027261.6543868,2025-09-05 01:07:41.654387,13.768,45.26715922355652
1757027261.6678681,2025-09-05 01:07:41.667868,13.779,45.280640602111816
1757027262.6978528,2025-09-05 01:07:42.697853,13.79,46.310625314712524
1757027262.703351,2025-09-05 01:07:42.703351,13.801,46.316123485565186
1757027262.7061274,2025-09-05 01:07:42.706127,16.624433385520128,46.31889986991882
1757027262.707332,2025-09-05 01:07:42.707332,16.62543338552013,46.320104360580444
1757027263.79853,2025-09-05 01:07:43.798530,16.672,47.41130256652832
1757027264.8450367,2025-09-05 01:07:44.845037,16.683,48.45780920982361
1757027264.8561447,2025-09-05 01:07:44.856145,16.694,48.46891713142395
1757027264.8706217,2025-09-05 01:07:44.870622,16.705,48.483394145965576
1757027264.8718889,2025-09-05 01:07:44.871889,18.94139591643647,48.4846613407135
1757027264.8728764,2025-09-05 01:07:44.872876,18.94239591643647,48.48564887046814
1757027268.9287357,2025-09-05 01:07:48.928736,18.94239591643647,52.541508197784424
1757027269.029822,2025-09-05 01:07:49.029822,18.97246353889954,52.64259457588196
1757027271.076518,2025-09-05 01:07:51.076518,18.97346353889954,54.68929052352905
1757027272.1352851,2025-09-05 01:07:52.135285,18.989,55.74805760383606
1757027272.220466,2025-09-05 01:07:52.220466,18.998238744800936,55.83323836326599
1757027274.2645378,2025-09-05 01:07:54.264538,19.0,57.877310276031494
1757027275.3251626,2025-09-05 01:07:55.325163,19.022,58.93793511390686
1757027275.353676,2025-09-05 01:07:55.353676,19.033,58.96644854545593
1757027276.3949106,2025-09-05 01:07:56.394911,19.044,60.00768303871155
1757027277.4435177,2025-09-05 01:07:57.443518,19.055,61.05629014968872
1757027277.460714,2025-09-05 01:07:57.460714,19.066,61.07348656654358
1757027277.4703832,2025-09-05 01:07:57.470383,19.077,61.08315563201904
1757027278.4993405,2025-09-05 01:07:58.499341,19.123,62.1121129989624
1757027278.5042098,2025-09-05 01:07:58.504210,19.777842851272734,62.116982221603394
1757027279.5971167,2025-09-05 01:07:59.597117,19.825,63.20988917350769
1757027280.644781,2025-09-05 01:08:00.644781,19.836,64.2575535774231
1757027280.6569924,2025-09-05 01:08:00.656992,19.847,64.26976490020752
1757027280.7131443,2025-09-05 01:08:00.713144,19.858,64.32591676712036
1757027280.7147443,2025-09-05 01:08:00.714744,22.577172552140482,64.32751679420471
1757027280.715902,2025-09-05 01:08:00.715902,22.578172552140483,64.32867455482483
1757027281.7544217,2025-09-05 01:08:01.754422,22.625,65.36719417572021
1757027281.7767472,2025-09-05 01:08:01.776747,22.636,65.38951969146729
1757027282.8123243,2025-09-05 01:08:02.812324,22.647,66.4250967502594
1757027282.8173153,2025-09-05 01:08:02.817315,22.658,66.43008780479431
1757027282.8230317,2025-09-05 01:08:02.823032,23.057152560682795,66.43580412864685
1757027282.8245773,2025-09-05 01:08:02.824577,23.058152560682796,66.43734979629517
1757027283.9115674,2025-09-05 01:08:03.911567,23.105,67.5243399143219
1757027284.9649749,2025-09-05 01:08:04.964975,23.116,68.5777473449707
1757027284.9754257,2025-09-05 01:08:04.975426,23.127,68.58819818496704
1757027285.0511637,2025-09-05 01:08:05.051164,23.138,68.66393613815308
1757027285.0557745,2025-09-05 01:08:05.055774,23.301263648878496,68.66854691505432
1757027285.059745,2025-09-05 01:08:05.059745,23.302263648878498,68.67251753807068
1757027286.0934408,2025-09-05 01:08:06.093441,23.349,69.7062132358551
1757027286.1033516,2025-09-05 01:08:06.103352,23.36,69.71612405776978
1757027286.1716788,2025-09-05 01:08:06.171679,23.371,69.7844512462616
1757027287.2077122,2025-09-05 01:08:07.207712,23.382,70.82048463821411
1757027287.2122943,2025-09-05 01:08:07.212294,23.84964676738936,70.82506680488586
1757027293.2598064,2025-09-05 01:08:13.259806,23.84964676738936,76.87257885932922
1757027293.3559325,2025-09-05 01:08:13.355932,23.879117584703806,76.96870493888855
1757027296.3990586,2025-09-05 01:08:16.399059,23.880117584703807,80.01183104515076
1757027297.4665387,2025-09-05 01:08:17.466539,23.898,81.07931113243103
1757027297.4963424,2025-09-05 01:08:17.496342,23.909,81.1091148853302
1757027298.541499,2025-09-05 01:08:18.541499,23.92,82.15427136421204
1757027298.561416,2025-09-05 01:08:18.561416,23.931,82.17418837547302
1757027298.5829701,2025-09-05 01:08:18.582970,23.942,82.1957426071167
1757027299.614599,2025-09-05 01:08:19.614599,23.953,83.22737145423889
1757027299.6261353,2025-09-05 01:08:19.626135,23.958,83.23890781402588
1757027299.6831114,2025-09-05 01:08:19.683111,23.964,83.29588389396667
1757027299.687872,2025-09-05 01:08:19.687872,24.129750102175503,83.3006443977356
1757027300.722508,2025-09-05 01:08:20.722508,24.177,84.335280418396
1757027300.7335987,2025-09-05 01:08:20.733599,24.188,84.34637117385864
1757027300.8045676,2025-09-05 01:08:20.804568,24.199,84.41734004020691
1757027301.828662,2025-09-05 01:08:21.828662,24.21,85.44143438339233
1757027301.8304389,2025-09-05 01:08:21.830439,24.70580353996563,85.44321131706238
1757027302.8766367,2025-09-05 01:08:22.876637,24.754,86.48940920829773
1757027302.8838246,2025-09-05 01:08:22.883825,24.765,86.49659705162048
1757027302.8906093,2025-09-05 01:08:22.890609,24.776,86.50338172912598
1757027303.9175637,2025-09-05 01:08:23.917564,24.787,87.5303361415863
1757027303.9222949,2025-09-05 01:08:23.922295,25.390610083310282,87.53506731987
1757027305.0173383,2025-09-05 01:08:25.017338,25.438,88.63011074066162
1757027306.0711014,2025-09-05 01:08:26.071101,25.449,89.68387389183044
1757027306.084079,2025-09-05 01:08:26.084079,25.46,89.6968514919281
1757027306.1395845,2025-09-05 01:08:26.139585,25.471,89.752357006073
1757027306.1437416,2025-09-05 01:08:26.143742,25.65598867162542,89.75651407241821
1757027307.1838634,2025-09-05 01:08:27.183863,25.703,90.79663586616516
1757027307.1981099,2025-09-05 01:08:27.198110,25.714,90.8108823299408
1757027307.265457,2025-09-05 01:08:27.265457,25.725,90.87822937965393
1757027308.287686,2025-09-05 01:08:28.287686,25.736,91.90045857429504
1757027308.2892556,2025-09-05 01:08:28.289256,25.918479448098495,91.90202808380127
1757027308.2902462,2025-09-05 01:08:28.290246,25.919479448098496,91.90301871299744
1757027309.33644,2025-09-05 01:08:29.336440,25.967,92.94921255111694
1757027309.4051335,2025-09-05 01:08:29.405133,25.978,93.01790595054626
1757027310.4426951,2025-09-05 01:08:30.442695,25.989,94.05546760559082
1757027310.4471076,2025-09-05 01:08:30.447108,26.0,94.05988001823425
1757027310.4509037,2025-09-05 01:08:30.450904,26.16537925461143,94.06367611885071
1757027310.4542773,2025-09-05 01:08:30.454277,26.16637925461143,94.067049741745
1757027311.4961834,2025-09-05 01:08:31.496183,26.213,95.10895586013794
1757027311.507178,2025-09-05 01:08:31.507178,26.224,95.11995053291321
1757027311.5858588,2025-09-05 01:08:31.585859,26.235,95.1986312866211
1757027312.6125631,2025-09-05 01:08:32.612563,26.246,96.22533559799194
1757027312.6166468,2025-09-05 01:08:32.616647,26.780831340810348,96.2294192314148
1757027313.6559324,2025-09-05 01:08:33.655932,26.828,97.26870489120483
1757027313.681081,2025-09-05 01:08:33.681081,26.839,97.29385352134705
1757027314.71095,2025-09-05 01:08:34.710950,26.85,98.32372236251831
1757027314.7124805,2025-09-05 01:08:34.712481,26.861,98.32525300979614
1757027314.7137601,2025-09-05 01:08:34.713760,27.123014111967894,98.32653260231018
1757027314.7146819,2025-09-05 01:08:34.714682,27.124014111967895,98.32745432853699
1757027315.8092775,2025-09-05 01:08:35.809278,27.124014111967895,99.42204999923706
1757027315.90772,2025-09-05 01:08:35.907720,27.14473808323507,99.52049255371094
1757027316.9723434,2025-09-05 01:08:36.972343,27.17,100.58511590957642
1757027316.9972684,2025-09-05 01:08:36.997268,27.181,100.61004090309143
1757027318.036256,2025-09-05 01:08:38.036256,27.192,101.64902853965759
1757027318.0562594,2025-09-05 01:08:38.056259,27.203,101.66903185844421
1757027318.0759552,2025-09-05 01:08:38.075955,27.208,101.6887276172638
1757027319.1089141,2025-09-05 01:08:39.108914,27.214,102.7216866016388
1757027320.1512399,2025-09-05 01:08:40.151240,27.225,103.76401233673096
1757027320.1557066,2025-09-05 01:08:40.155707,27.248,103.76847910881042
1757027320.159929,2025-09-05 01:08:40.159929,28.962295325843595,103.77270150184631
1757027320.1632936,2025-09-05 01:08:40.163294,28.963295325843596,103.7760660648346
1757027321.2588737,2025-09-05 01:08:41.258874,29.01,104.87164616584778
1757027322.3171122,2025-09-05 01:08:42.317112,29.021,105.92988467216492
1757027322.3270755,2025-09-05 01:08:42.327075,29.032,105.93984794616699
1757027322.4147246,2025-09-05 01:08:42.414725,29.043,106.02749705314636
1757027322.419278,2025-09-05 01:08:42.419278,29.77524981548758,106.03205037117004
1757027322.4227247,2025-09-05 01:08:42.422725,29.77624981548758,106.03549718856812
1757027323.4669008,2025-09-05 01:08:43.466901,29.823,107.07967329025269
1757027323.5574954,2025-09-05 01:08:43.557495,29.834,107.17026782035828
1757027324.5928867,2025-09-05 01:08:44.592887,29.845,108.20565915107727
1757027324.598495,2025-09-05 01:08:44.598495,29.856,108.21126747131348
1757027324.6029842,2025-09-05 01:08:44.602984,30.803294689124126,108.21575665473938
1757027324.6053793,2025-09-05 01:08:44.605379,30.804294689124127,108.21815180778503
1757027325.6327178,2025-09-05 01:08:45.632718,30.851,109.2454903125763
1757027325.663797,2025-09-05 01:08:45.663797,30.862,109.27656936645508
1757027326.6924024,2025-09-05 01:08:46.692402,30.873,110.30517482757568
1757027326.697742,2025-09-05 01:08:46.697742,30.884,110.31051445007324
1757027326.7020342,2025-09-05 01:08:46.702034,31.008974456269765,110.31480669975281
1757027326.7867775,2025-09-05 01:08:46.786777,31.056,110.39954996109009
1757027327.814816,2025-09-05 01:08:47.814816,31.067,111.42758846282959
1757027327.8253224,2025-09-05 01:08:47.825322,31.078,111.43809485435486
1757027327.840829,2025-09-05 01:08:47.840829,31.089,111.45360136032104
1757027327.8428302,2025-09-05 01:08:47.842830,35.907631821929186,111.45560264587402
1757027328.880166,2025-09-05 01:08:48.880166,35.955,112.49293851852417
1757027328.9549463,2025-09-05 01:08:48.954946,35.966,112.56771874427795
1757027329.9924278,2025-09-05 01:08:49.992428,35.977,113.60520029067993
1757027329.9949877,2025-09-05 01:08:49.994988,35.988,113.60776019096375
1757027329.9978905,2025-09-05 01:08:49.997890,37.87336281404495,113.6106629371643
1757027330.0001304,2025-09-05 01:08:50.000130,37.87436281404495,113.61290287971497
1757027331.0909028,2025-09-05 01:08:51.090903,37.921,114.70367527008057
1757027332.145474,2025-09-05 01:08:52.145474,37.932,115.75824642181396
1757027332.1572554,2025-09-05 01:08:52.157255,37.943,115.77002787590027
1757027332.235193,2025-09-05 01:08:52.235193,37.954,115.8479654788971
1757027332.240048,2025-09-05 01:08:52.240048,38.002208015243035,115.85282039642334
1757027332.244266,2025-09-05 01:08:52.244266,38.00320801524303,115.8570384979248
1757027333.2827244,2025-09-05 01:08:53.282724,38.05,116.89549684524536
1757027333.298516,2025-09-05 01:08:53.298516,38.061,116.91128849983215
1757027333.3172822,2025-09-05 01:08:53.317282,38.072,116.93005466461182
1757027334.3499217,2025-09-05 01:08:54.349922,38.083,117.96269416809082
1757027334.3554077,2025-09-05 01:08:54.355408,38.406716359236185,117.96818017959595
1757027335.4117546,2025-09-05 01:08:55.411755,38.455,119.0245270729065
1757027335.4934638,2025-09-05 01:08:55.493464,38.466,119.10623621940613
1757027336.5213776,2025-09-05 01:08:56.521378,38.477,120.13415002822876
1757027336.523489,2025-09-05 01:08:56.523489,38.488,120.13626146316528
1757027336.525114,2025-09-05 01:08:56.525114,39.68499759328452,120.13788652420044
1757027337.563165,2025-09-05 01:08:57.563165,39.732,121.17593741416931
1757027337.629024,2025-09-05 01:08:57.629024,39.743,121.24179649353027
1757027338.650523,2025-09-05 01:08:58.650523,39.754,122.2632954120636
1757027338.6558714,2025-09-05 01:08:58.655871,39.765,122.26864385604858
1757027338.6604826,2025-09-05 01:08:58.660483,40.92698996736901,122.27325510978699
1757027339.7466068,2025-09-05 01:08:59.746607,40.974,123.35937929153442
1757027340.8022215,2025-09-05 01:09:00.802222,40.985,124.41499400138855
1757027340.8160474,2025-09-05 01:09:00.816047,40.996,124.42881989479065
1757027340.871816,2025-09-05 01:09:00.871816,41.007,124.4845883846283
1757027340.8739164,2025-09-05 01:09:00.873916,43.682770136938274,124.48668885231018
1757027342.9089909,2025-09-05 01:09:02.908991,43.73,126.52176332473755
1757027342.9213288,2025-09-05 01:09:02.921329,43.741,126.53410124778748
1757027343.9704254,2025-09-05 01:09:03.970425,43.752,127.58319783210754
1757027343.973006,2025-09-05 01:09:03.973006,43.763,127.58577847480774
1757027343.974524,2025-09-05 01:09:03.974524,44.23113668542556,127.58729648590088
1757027343.97582,2025-09-05 01:09:03.975820,44.23213668542556,127.58859252929688
1757027345.0797977,2025-09-05 01:09:05.079798,44.279,128.69257020950317
1757027346.1330707,2025-09-05 01:09:06.133071,44.29,129.74584317207336
1757027346.138857,2025-09-05 01:09:06.138857,44.301,129.75162935256958
1757027347.1558,2025-09-05 01:09:07.155800,44.312,130.76857256889343
1757027347.1606612,2025-09-05 01:09:07.160661,46.003303509839434,130.77343368530273
1757027347.1640973,2025-09-05 01:09:07.164097,46.00430350983943,130.77686977386475
1757027348.21877,2025-09-05 01:09:08.218770,46.052,131.83154249191284
1757027348.2820358,2025-09-05 01:09:08.282036,46.063,131.89480829238892
1757027349.3206909,2025-09-05 01:09:09.320691,46.074,132.93346333503723
1757027349.3224797,2025-09-05 01:09:09.322480,46.085,132.93525218963623
1757027349.3238769,2025-09-05 01:09:09.323877,47.112892522156265,132.93664932250977
1757027350.4208286,2025-09-05 01:09:10.420829,47.16,134.03360104560852
1757027351.4766622,2025-09-05 01:09:11.476662,47.171,135.08943462371826
1757027351.4832032,2025-09-05 01:09:11.483203,47.182,135.0959756374359
1757027351.540091,2025-09-05 01:09:11.540091,47.193,135.15286350250244
1757027351.5449543,2025-09-05 01:09:11.544954,47.47439124028461,135.15772676467896
1757027351.548874,2025-09-05 01:09:11.548874,47.47539124028461,135.16164636611938
1757027352.5825503,2025-09-05 01:09:12.582550,47.522,136.1953227519989
1757027352.5930834,2025-09-05 01:09:12.593083,47.533,136.20585584640503
1757027353.68344,2025-09-05 01:09:13.683440,47.544,137.29621243476868
1757027353.7068052,2025-09-05 01:09:13.706805,47.555,137.3195776939392
1757027353.7116795,2025-09-05 01:09:13.711679,48.36010574141968,137.32445192337036
1757027353.7143002,2025-09-05 01:09:13.714300,48.36110574141968,137.32707262039185
1757027354.757549,2025-09-05 01:09:14.757549,48.408,138.3703215122223
1757027355.7868521,2025-09-05 01:09:15.786852,48.419,139.39962458610535
1757027355.7976177,2025-09-05 01:09:15.797618,48.43,139.4103901386261
1757027355.8655698,2025-09-05 01:09:15.865570,48.441,139.478342294693
1757027355.870298,2025-09-05 01:09:15.870298,50.50124398646085,139.48307037353516
1757027355.874458,2025-09-05 01:09:15.874458,50.50224398646085,139.4872305393219
1757027356.9120953,2025-09-05 01:09:16.912095,50.549,140.52486777305603
1757027356.9978874,2025-09-05 01:09:16.997887,50.56,140.61065983772278
1757027358.0243602,2025-09-05 01:09:18.024360,50.571,141.63713264465332
1757027358.0293965,2025-09-05 01:09:18.029397,50.582,141.64216899871826
1757027358.033588,2025-09-05 01:09:18.033588,52.37332942326077,141.64636039733887
1757027358.0349705,2025-09-05 01:09:18.034971,52.37432942326077,141.64774298667908
1757027359.1180913,2025-09-05 01:09:19.118091,52.421,142.73086380958557
1757027360.1753113,2025-09-05 01:09:20.175311,52.432,143.7880837917328
1757027360.1877372,2025-09-05 01:09:20.187737,52.443,143.8005096912384
1757027360.2638328,2025-09-05 01:09:20.263833,52.454,143.8766052722931
1757027360.265538,2025-09-05 01:09:20.265538,53.07710047902476,143.87831044197083
1757027360.266877,2025-09-05 01:09:20.266877,53.078100479024755,143.87964940071106
1757027361.3167706,2025-09-05 01:09:21.316771,53.125,144.92954301834106
1757027361.40401,2025-09-05 01:09:21.404010,53.136,145.01678252220154
1757027362.440128,2025-09-05 01:09:22.440128,53.147,146.05290055274963
1757027362.442239,2025-09-05 01:09:22.442239,53.158,146.055011510849
1757027362.4436808,2025-09-05 01:09:22.443681,53.966268037400575,146.05645322799683
1757027362.4450405,2025-09-05 01:09:22.445040,53.96726803740057,146.05781292915344
1757027366.4758735,2025-09-05 01:09:26.475873,53.96726803740057,150.0886459350586
1757027366.570548,2025-09-05 01:09:26.570548,54.00140396800649,150.18332052230835
1757027369.5988975,2025-09-05 01:09:29.598897,54.00240396800649,153.211669921875
1757027370.6659675,2025-09-05 01:09:30.665967,54.014,154.27873992919922
1757027371.7544684,2025-09-05 01:09:31.754468,54.025,155.36724090576172
1757027372.777709,2025-09-05 01:09:32.777709,54.036,156.39048147201538
1757027372.7937171,2025-09-05 01:09:32.793717,54.047,156.406489610672
1757027372.8166597,2025-09-05 01:09:32.816660,54.058,156.42943215370178
1757027373.853206,2025-09-05 01:09:33.853206,54.069,157.46597838401794
1757027373.8560593,2025-09-05 01:09:33.856059,54.08,157.46883177757263
1757027373.8588905,2025-09-05 01:09:33.858891,54.27945255655232,157.47166299819946
1757027373.860775,2025-09-05 01:09:33.860775,54.28045255655232,157.47354745864868
1757027373.9460227,2025-09-05 01:09:33.946023,54.327,157.55879521369934
1757027375.9853709,2025-09-05 01:09:35.985371,54.338,159.5981433391571
1757027375.9978857,2025-09-05 01:09:35.997886,54.349,159.61065816879272
1757027376.0753493,2025-09-05 01:09:36.075349,54.36,159.6881217956543
1757027376.0801964,2025-09-05 01:09:36.080196,55.87599520916326,159.69296884536743
1757027377.1242933,2025-09-05 01:09:37.124293,55.923,160.73706579208374
1757027377.2247715,2025-09-05 01:09:37.224771,55.934,160.837543964386
1757027378.252999,2025-09-05 01:09:38.252999,55.945,161.86577153205872
1757027378.2581968,2025-09-05 01:09:38.258197,55.956,161.8709692955017
1757027378.2622182,2025-09-05 01:09:38.262218,56.41096667716351,161.87499070167542
1757027379.3080246,2025-09-05 01:09:39.308025,56.458,162.92079710960388
1757027380.3364046,2025-09-05 01:09:40.336405,56.469,163.94917702674866
1757027380.3475976,2025-09-05 01:09:40.347598,56.48,163.96037006378174
1757027381.3657172,2025-09-05 01:09:41.365717,56.491,164.97848963737488
1757027381.3706803,2025-09-05 01:09:41.370680,56.600926211076214,164.98345279693604
1757027382.4235766,2025-09-05 01:09:42.423577,56.649,166.03634905815125
1757027382.4318545,2025-09-05 01:09:42.431854,56.66,166.04462695121765
1757027383.453034,2025-09-05 01:09:43.453034,56.671,167.06580638885498
1757027384.478635,2025-09-05 01:09:44.478635,56.682,168.09140753746033
1757027384.4835694,2025-09-05 01:09:44.483569,57.3967680447279,168.0963418483734
1757027385.5361648,2025-09-05 01:09:45.536165,57.445,169.1489372253418
1757027385.5441737,2025-09-05 01:09:45.544174,57.456,169.15694618225098
1757027385.5511286,2025-09-05 01:09:45.551129,57.467,169.16390109062195
1757027386.578509,2025-09-05 01:09:46.578509,57.478,170.19128155708313
1757027386.581938,2025-09-05 01:09:46.581938,58.61092844033866,170.19471049308777
1757027387.6793022,2025-09-05 01:09:47.679302,58.658,171.29207468032837
1757027388.725236,2025-09-05 01:09:48.725236,58.669,172.33800840377808
1757027388.7376463,2025-09-05 01:09:48.737646,58.68,172.35041880607605
1757027389.7447007,2025-09-05 01:09:49.744701,58.691,173.3574731349945
1757027389.7467794,2025-09-05 01:09:49.746779,59.73327772713677,173.3595519065857
1757027389.7480552,2025-09-05 01:09:49.748055,59.73427772713677,173.36082768440247
1757027390.7959213,2025-09-05 01:09:50.795921,59.782,174.4086937904358
1757027390.810163,2025-09-05 01:09:50.810163,59.793,174.42293548583984
1757027390.8322682,2025-09-05 01:09:50.832268,59.804,174.44504070281982
1757027391.8514936,2025-09-05 01:09:51.851494,60.0,175.46426606178284
