real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062183.4588406,2025-09-05 10:49:43.458841,0.0,0.9979152679443359
1757062183.4645982,2025-09-05 10:49:43.464598,0.1442910641095092,1.0036728382110596
1757062183.4657772,2025-09-05 10:49:43.465777,0.1452910641095092,1.0048518180847168
1757062184.5695024,2025-09-05 10:49:44.569502,0.192,2.108577013015747
1757062184.6699653,2025-09-05 10:49:44.669965,0.203,2.2090399265289307
1757062185.697453,2025-09-05 10:49:45.697453,0.214,3.236527681350708
1757062185.7031257,2025-09-05 10:49:45.703126,0.225,3.2422003746032715
1757062185.7065198,2025-09-05 10:49:45.706520,2.0244473295301346,3.2455945014953613
1757062185.707889,2025-09-05 10:49:45.707889,2.0254473295301345,3.2469637393951416
1757062186.7307465,2025-09-05 10:49:46.730747,2.072,4.2698211669921875
1757062186.8180854,2025-09-05 10:49:46.818085,2.083,4.3571600914001465
1757062187.8492613,2025-09-05 10:49:47.849261,2.094,5.388335943222046
1757062187.8546982,2025-09-05 10:49:47.854698,2.105,5.393772840499878
1757062187.8596854,2025-09-05 10:49:47.859685,3.4674162548767975,5.398760080337524
1757062187.863869,2025-09-05 10:49:47.863869,3.4684162548767974,5.4029436111450195
1757062188.8893144,2025-09-05 10:49:48.889314,3.515,6.428389072418213
1757062188.958852,2025-09-05 10:49:48.958852,3.526,6.497926712036133
1757062189.9772325,2025-09-05 10:49:49.977232,3.537,7.51630711555481
1757062189.9788415,2025-09-05 10:49:49.978842,3.548,7.517916202545166
1757062189.9803689,2025-09-05 10:49:49.980369,3.7618799717710605,7.519443511962891
1757062191.021674,2025-09-05 10:49:51.021674,3.81,8.56074857711792
1757062191.0837438,2025-09-05 10:49:51.083744,3.821,8.62281847000122
1757062192.1198447,2025-09-05 10:49:52.119845,3.832,9.658919334411621
1757062192.1237786,2025-09-05 10:49:52.123779,3.843,9.662853240966797
1757062192.1255305,2025-09-05 10:49:52.125530,4.445938751430661,9.664605140686035
1757062193.2185786,2025-09-05 10:49:53.218579,4.493,10.75765323638916
1757062194.2717245,2025-09-05 10:49:54.271724,4.504,11.81079912185669
1757062194.2751732,2025-09-05 10:49:54.275173,4.515,11.814247846603394
1757062194.328943,2025-09-05 10:49:54.328943,4.526,11.868017673492432
1757062194.3305762,2025-09-05 10:49:54.330576,5.042850843298658,11.869650840759277
1757062195.3585105,2025-09-05 10:49:55.358510,5.09,12.897585153579712
1757062195.4384043,2025-09-05 10:49:55.438404,5.101,12.977478981018066
1757062196.4722893,2025-09-05 10:49:56.472289,5.112,14.011363983154297
1757062196.4739683,2025-09-05 10:49:56.473968,5.123,14.01304292678833
1757062196.4754033,2025-09-05 10:49:56.475403,6.097234707364539,14.014477968215942
1757062196.476707,2025-09-05 10:49:56.476707,6.098234707364539,14.01578164100647
1757062197.5151074,2025-09-05 10:49:57.515107,6.145,15.054182052612305
1757062197.5821338,2025-09-05 10:49:57.582134,6.156,15.121208429336548
1757062198.6125166,2025-09-05 10:49:58.612517,6.167,16.151591300964355
1757062198.6180933,2025-09-05 10:49:58.618093,6.178,16.15716791152954
1757062198.623348,2025-09-05 10:49:58.623348,7.651821579594499,16.16242265701294
1757062199.7078784,2025-09-05 10:49:59.707878,7.699,17.246953010559082
1757062200.760508,2025-09-05 10:50:00.760508,7.71,18.299582719802856
1757062200.7672908,2025-09-05 10:50:00.767291,7.721,18.306365489959717
1757062200.8440092,2025-09-05 10:50:00.844009,7.732,18.383083820343018
1757062200.8491576,2025-09-05 10:50:00.849158,7.750382583056654,18.388232231140137
1757062200.8535814,2025-09-05 10:50:00.853581,7.751382583056654,18.392656087875366
1757062214.8941925,2025-09-05 10:50:14.894192,7.751382583056654,32.43326711654663
1757062214.981528,2025-09-05 10:50:14.981528,7.7791396076255035,32.52060270309448
1757062218.0154839,2025-09-05 10:50:18.015484,7.780139607625504,35.554558515548706
1757062219.0753899,2025-09-05 10:50:19.075390,7.799,36.61446452140808
1757062219.097746,2025-09-05 10:50:19.097746,7.81,36.636820554733276
1757062219.1281784,2025-09-05 10:50:19.128178,7.821,36.66725301742554
