real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756982230.081239,2025-09-04 12:37:10.081239,0.0,1.0007874965667725
1756982230.0824003,2025-09-04 12:37:10.082400,1.0,1.0019488334655762
1756982231.1859574,2025-09-04 12:37:11.185957,1.047,2.10550594329834
1756982232.205638,2025-09-04 12:37:12.205638,1.058,3.1251864433288574
1756982232.208806,2025-09-04 12:37:12.208806,1.069,3.128354549407959
1756982233.224083,2025-09-04 12:37:13.224083,1.08,4.143631458282471
1756982233.2257116,2025-09-04 12:37:13.225712,2.0,4.1452600955963135
1756982234.277572,2025-09-04 12:37:14.277572,2.048,5.197120428085327
1756982234.347208,2025-09-04 12:37:14.347208,2.059,5.266756534576416
1756982235.3737242,2025-09-04 12:37:15.373724,2.07,6.2932727336883545
1756982235.3751764,2025-09-04 12:37:15.375176,2.081,6.294724941253662
1756982235.3760703,2025-09-04 12:37:15.376070,3.0,6.295618772506714
1756982236.4695184,2025-09-04 12:37:16.469518,3.047,7.389066934585571
1756982237.5282087,2025-09-04 12:37:17.528209,3.058,8.447757244110107
1756982237.5310576,2025-09-04 12:37:17.531058,3.069,8.450606107711792
1756982238.5451574,2025-09-04 12:37:18.545157,3.08,9.46470594406128
1756982238.54614,2025-09-04 12:37:18.546140,4.0,9.465688467025757
1756982239.5945947,2025-09-04 12:37:19.594595,4.048,10.514143228530884
1756982239.6033177,2025-09-04 12:37:19.603318,4.059,10.522866249084473
1756982239.6049979,2025-09-04 12:37:19.604998,4.07,10.524546384811401
1756982240.6294873,2025-09-04 12:37:20.629487,4.081,11.549035787582397
1756982240.630538,2025-09-04 12:37:20.630538,5.0,11.550086498260498
1756982241.7288792,2025-09-04 12:37:21.728879,5.047,12.648427724838257
1756982242.7755585,2025-09-04 12:37:22.775558,5.058,13.695106983184814
1756982242.7825837,2025-09-04 12:37:22.782584,5.069,13.702132225036621
1756982242.8575127,2025-09-04 12:37:22.857513,5.08,13.777061223983765
1756982242.8586218,2025-09-04 12:37:22.858622,6.0,13.778170347213745
1756982243.9096303,2025-09-04 12:37:23.909630,6.047,14.829178810119629
1756982243.9833908,2025-09-04 12:37:23.983391,6.058,14.902939319610596
1756982245.0182798,2025-09-04 12:37:25.018280,6.069,15.937828302383423
1756982245.0187633,2025-09-04 12:37:25.018763,6.08,15.93831181526184
1756982245.0192091,2025-09-04 12:37:25.019209,7.0,15.93875765800476
1756982246.0645854,2025-09-04 12:37:26.064585,7.047,16.98413395881653
1756982246.0884945,2025-09-04 12:37:26.088495,7.058,17.00804305076599
1756982247.1197245,2025-09-04 12:37:27.119725,7.069,18.039273023605347
1756982247.1212745,2025-09-04 12:37:27.121274,7.08,18.040822982788086
1756982247.1224513,2025-09-04 12:37:27.122451,8.0,18.04199981689453
1756982248.2134466,2025-09-04 12:37:28.213447,8.047,19.132995128631592
1756982249.271709,2025-09-04 12:37:29.271709,8.058,20.19125747680664
1756982249.2824516,2025-09-04 12:37:29.282452,8.069,20.2020001411438
1756982249.3479862,2025-09-04 12:37:29.347986,8.08,20.267534732818604
1756982249.3486173,2025-09-04 12:37:29.348617,9.0,20.268165826797485
1756982250.3872285,2025-09-04 12:37:30.387228,9.047,21.306777000427246
1756982250.4715793,2025-09-04 12:37:30.471579,9.058,21.391127824783325
1756982251.5072646,2025-09-04 12:37:31.507265,9.069,22.42681312561035
1756982251.5087252,2025-09-04 12:37:31.508725,9.08,22.428273677825928
1756982251.5097268,2025-09-04 12:37:31.509727,10.0,22.429275274276733
1756982252.542728,2025-09-04 12:37:32.542728,10.047,23.462276458740234
1756982253.6434066,2025-09-04 12:37:33.643407,10.058,24.562955141067505
1756982254.669017,2025-09-04 12:37:34.669017,10.069,25.588565587997437
1756982254.6700158,2025-09-04 12:37:34.670016,10.08,25.589564323425293
1756982254.6706755,2025-09-04 12:37:34.670676,11.0,25.590224027633667
1756982255.777232,2025-09-04 12:37:35.777232,11.047,26.69678044319153
1756982256.8324897,2025-09-04 12:37:36.832490,11.058,27.75203824043274
1756982256.8426988,2025-09-04 12:37:36.842699,11.069,27.762247323989868
1756982256.9072356,2025-09-04 12:37:36.907236,11.08,27.826784133911133
1756982256.9077735,2025-09-04 12:37:36.907773,12.0,27.827322006225586
1756982257.9469619,2025-09-04 12:37:37.946962,12.047,28.86651039123535
1756982258.0107489,2025-09-04 12:37:38.010749,12.058,28.930297374725342
1756982259.0413215,2025-09-04 12:37:39.041322,12.069,29.960870027542114
1756982259.0429604,2025-09-04 12:37:39.042960,12.08,29.96250891685486
1756982259.0441027,2025-09-04 12:37:39.044103,13.0,29.963651180267334
1756982260.1362498,2025-09-04 12:37:40.136250,13.047,31.055798292160034
1756982261.1874998,2025-09-04 12:37:41.187500,13.058,32.10704827308655
1756982261.1952312,2025-09-04 12:37:41.195231,13.069,32.11477971076965
1756982261.260628,2025-09-04 12:37:41.260628,13.08,32.18017649650574
1756982261.2621005,2025-09-04 12:37:41.262100,14.0,32.18164896965027
1756982262.3036082,2025-09-04 12:37:42.303608,14.047,33.223156690597534
1756982262.3720646,2025-09-04 12:37:42.372065,14.058,33.29161310195923
1756982263.3971002,2025-09-04 12:37:43.397100,14.069,34.316648721694946
1756982263.3981555,2025-09-04 12:37:43.398155,14.08,34.31770396232605
1756982263.3988686,2025-09-04 12:37:43.398869,15.0,34.31841707229614
1756982264.497624,2025-09-04 12:37:44.497624,15.047,35.4171724319458
1756982265.5489273,2025-09-04 12:37:45.548927,15.058,36.46847581863403
1756982265.55252,2025-09-04 12:37:45.552520,15.069,36.472068548202515
1756982266.5675836,2025-09-04 12:37:46.567584,15.08,37.48713207244873
1756982266.569674,2025-09-04 12:37:46.569674,16.0,37.48922252655029
1756982267.6228025,2025-09-04 12:37:47.622802,16.048,38.54235100746155
1756982267.6361508,2025-09-04 12:37:47.636151,16.059,38.55569934844971
1756982267.693364,2025-09-04 12:37:47.693364,16.07,38.61291241645813
1756982268.7154202,2025-09-04 12:37:48.715420,16.081,39.634968757629395
1756982268.7175875,2025-09-04 12:37:48.717587,17.0,39.63713598251343
1756982269.7563047,2025-09-04 12:37:49.756305,17.048,40.67585325241089
1756982269.777059,2025-09-04 12:37:49.777059,17.059,40.69660758972168
1756982270.8065662,2025-09-04 12:37:50.806566,17.07,41.72611474990845
1756982270.8087656,2025-09-04 12:37:50.808766,17.081,41.72831416130066
1756982270.8104484,2025-09-04 12:37:50.810448,18.0,41.72999691963196
1756982271.9065084,2025-09-04 12:37:51.906508,18.047,42.82605695724487
1756982272.959533,2025-09-04 12:37:52.959533,18.058,43.87908148765564
1756982273.9701269,2025-09-04 12:37:53.970127,18.069,44.88967537879944
1756982274.9933207,2025-09-04 12:37:54.993321,18.08,45.9128692150116
1756982274.9943075,2025-09-04 12:37:54.994308,19.0,45.9138560295105
1756982276.0995653,2025-09-04 12:37:56.099565,19.047,47.01911377906799
1756982277.1533031,2025-09-04 12:37:57.153303,19.058,48.07285165786743
1756982277.157363,2025-09-04 12:37:57.157363,19.069,48.07691144943237
1756982278.1736023,2025-09-04 12:37:58.173602,19.08,49.09315085411072
1756982278.1757567,2025-09-04 12:37:58.175757,20.0,49.09530520439148
1756982279.2235236,2025-09-04 12:37:59.223524,20.048,50.1430721282959
1756982279.2899861,2025-09-04 12:37:59.289986,20.059,50.209534645080566
1756982280.3274813,2025-09-04 12:38:00.327481,20.07,51.24702978134155
1756982280.3283522,2025-09-04 12:38:00.328352,20.081,51.24790072441101
1756982280.3289065,2025-09-04 12:38:00.328907,21.0,51.24845504760742
1756982281.3717842,2025-09-04 12:38:01.371784,21.047,52.291332721710205
