real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017755.8244581,2025-09-04 22:29:15.824458,0.0,1.000568151473999
1757017755.8255117,2025-09-04 22:29:15.825512,1.0,1.0016217231750488
1757017756.9258127,2025-09-04 22:29:16.925813,1.047,2.1019227504730225
1757017757.9446812,2025-09-04 22:29:17.944681,1.058,3.12079119682312
1757017757.949806,2025-09-04 22:29:17.949806,1.069,3.125916004180908
1757017758.0136626,2025-09-04 22:29:18.013663,1.08,3.189772605895996
1757017758.0146558,2025-09-04 22:29:18.014656,2.0,3.190765857696533
1757017759.053482,2025-09-04 22:29:19.053482,2.047,4.2295920848846436
1757017759.1199322,2025-09-04 22:29:19.119932,2.058,4.296042203903198
1757017760.1459494,2025-09-04 22:29:20.145949,2.069,5.322059392929077
1757017760.1469684,2025-09-04 22:29:20.146968,2.08,5.323078393936157
1757017760.1476955,2025-09-04 22:29:20.147696,3.0,5.323805570602417
1757017761.2490666,2025-09-04 22:29:21.249067,3.047,6.425176620483398
1757017762.294119,2025-09-04 22:29:22.294119,3.058,7.470228910446167
1757017762.3003125,2025-09-04 22:29:22.300313,3.069,7.476422548294067
1757017762.384475,2025-09-04 22:29:22.384475,3.08,7.560585021972656
1757017762.3848617,2025-09-04 22:29:22.384862,4.0,7.560971736907959
1757017763.42757,2025-09-04 22:29:23.427570,4.047,8.60368013381958
1757017763.5054457,2025-09-04 22:29:23.505446,4.058,8.68155574798584
1757017764.524027,2025-09-04 22:29:24.524027,4.069,9.7001371383667
1757017764.5824435,2025-09-04 22:29:24.582443,4.08,9.758553504943848
1757017764.583836,2025-09-04 22:29:24.583836,5.0,9.75994610786438
1757017765.622466,2025-09-04 22:29:25.622466,5.047,10.79857611656189
1757017765.693688,2025-09-04 22:29:25.693688,5.058,10.869797945022583
1757017766.7250943,2025-09-04 22:29:26.725094,5.069,11.901204347610474
1757017766.7264118,2025-09-04 22:29:26.726412,5.08,11.902521848678589
1757017766.72722,2025-09-04 22:29:26.727220,6.0,11.903330087661743
1757017768.3613083,2025-09-04 22:29:28.361308,6.052,13.537418365478516
1757017768.3628583,2025-09-04 22:29:28.362858,6.06,13.538968324661255
1757017768.3636634,2025-09-04 22:29:28.363663,6.063,13.53977346420288
1757017768.3644023,2025-09-04 22:29:28.364402,7.0,13.540512323379517
1757017768.3770554,2025-09-04 22:29:28.377055,7.049,13.553165435791016
1757017768.37763,2025-09-04 22:29:28.377630,7.054,13.55374002456665
1757017768.3778722,2025-09-04 22:29:28.377872,7.06,13.553982257843018
1757017768.3781197,2025-09-04 22:29:28.378120,8.0,13.554229736328125
1757017768.3888092,2025-09-04 22:29:28.388809,8.049,13.564919233322144
1757017768.3893387,2025-09-04 22:29:28.389339,8.054,13.565448760986328
1757017768.3896031,2025-09-04 22:29:28.389603,8.06,13.565713167190552
1757017768.3898337,2025-09-04 22:29:28.389834,9.0,13.565943717956543
1757017768.4007735,2025-09-04 22:29:28.400774,9.049,13.576883554458618
1757017768.4012957,2025-09-04 22:29:28.401296,9.054,13.57740569114685
1757017768.401555,2025-09-04 22:29:28.401555,9.06,13.577665090560913
1757017768.4017706,2025-09-04 22:29:28.401771,10.0,13.577880620956421
1757017768.4142568,2025-09-04 22:29:28.414257,10.049,13.590366840362549
1757017768.4147987,2025-09-04 22:29:28.414799,10.054,13.590908765792847
1757017768.4150813,2025-09-04 22:29:28.415081,10.06,13.591191291809082
1757017768.4153254,2025-09-04 22:29:28.415325,11.0,13.591435432434082
1757017768.4272935,2025-09-04 22:29:28.427294,11.049,13.603403568267822
1757017768.4278133,2025-09-04 22:29:28.427813,11.055,13.603923320770264
1757017768.4280992,2025-09-04 22:29:28.428099,11.06,13.604209184646606
1757017768.4283252,2025-09-04 22:29:28.428325,12.0,13.604435205459595
1757017768.4398527,2025-09-04 22:29:28.439853,12.049,13.615962743759155
1757017768.440448,2025-09-04 22:29:28.440448,12.054,13.616558074951172
1757017768.4407048,2025-09-04 22:29:28.440705,12.055,13.616814851760864
1757017768.4409158,2025-09-04 22:29:28.440916,13.0,13.61702585220337
1757017768.4526331,2025-09-04 22:29:28.452633,13.049,13.628743171691895
1757017768.4531503,2025-09-04 22:29:28.453150,13.054,13.629260301589966
1757017768.4534113,2025-09-04 22:29:28.453411,13.055,13.629521369934082
1757017768.453633,2025-09-04 22:29:28.453633,14.0,13.629743099212646
1757017768.4653177,2025-09-04 22:29:28.465318,14.049,13.641427755355835
1757017768.4659035,2025-09-04 22:29:28.465904,14.054,13.642013549804688
1757017768.466161,2025-09-04 22:29:28.466161,14.055,13.642271041870117
1757017768.466387,2025-09-04 22:29:28.466387,15.0,13.642497062683105
1757017768.4780376,2025-09-04 22:29:28.478038,15.049,13.654147624969482
1757017768.478588,2025-09-04 22:29:28.478588,15.054,13.654698133468628
1757017768.4788437,2025-09-04 22:29:28.478844,15.055,13.654953718185425
1757017768.4790676,2025-09-04 22:29:28.479068,16.0,13.655177593231201
1757017768.4906206,2025-09-04 22:29:28.490621,16.049,13.666730642318726
1757017768.4911714,2025-09-04 22:29:28.491171,16.054,13.66728138923645
1757017768.491431,2025-09-04 22:29:28.491431,16.055,13.667541027069092
1757017768.4916577,2025-09-04 22:29:28.491658,17.0,13.667767763137817
1757017768.5036304,2025-09-04 22:29:28.503630,17.049,13.67974042892456
1757017768.504219,2025-09-04 22:29:28.504219,17.054,13.680329084396362
1757017768.5044856,2025-09-04 22:29:28.504486,17.055,13.680595636367798
1757017768.504739,2025-09-04 22:29:28.504739,18.0,13.680849075317383
1757017768.516872,2025-09-04 22:29:28.516872,18.049,13.692981958389282
1757017768.5174158,2025-09-04 22:29:28.517416,18.054,13.693525791168213
1757017768.5176733,2025-09-04 22:29:28.517673,18.055,13.693783283233643
1757017768.5178938,2025-09-04 22:29:28.517894,19.0,13.694003820419312
1757017768.5351157,2025-09-04 22:29:28.535116,19.049,13.711225748062134
1757017768.5356958,2025-09-04 22:29:28.535696,19.054,13.711805820465088
1757017768.5359643,2025-09-04 22:29:28.535964,19.055,13.712074279785156
1757017768.5362165,2025-09-04 22:29:28.536216,20.0,13.712326526641846
1757017768.5480683,2025-09-04 22:29:28.548068,20.049,13.724178314208984
1757017768.548665,2025-09-04 22:29:28.548665,20.055,13.724775075912476
1757017768.5490096,2025-09-04 22:29:28.549010,21.0,13.725119590759277
1757017768.5620594,2025-09-04 22:29:28.562059,21.049,13.738169431686401
1757017768.562725,2025-09-04 22:29:28.562725,21.055,13.738835096359253
1757017768.5630956,2025-09-04 22:29:28.563096,22.0,13.739205598831177
1757017768.5751197,2025-09-04 22:29:28.575120,22.049,13.751229763031006
1757017768.5756817,2025-09-04 22:29:28.575682,22.055,13.751791715621948
1757017768.5760472,2025-09-04 22:29:28.576047,23.0,13.752157211303711
1757017768.5877454,2025-09-04 22:29:28.587745,23.049,13.763855457305908
1757017768.588372,2025-09-04 22:29:28.588372,23.055,13.764482021331787
1757017768.588709,2025-09-04 22:29:28.588709,24.0,13.764819145202637
1757017768.6007254,2025-09-04 22:29:28.600725,24.049,13.776835441589355
1757017768.6012983,2025-09-04 22:29:28.601298,24.055,13.777408361434937
1757017768.6016345,2025-09-04 22:29:28.601635,25.0,13.77774453163147
1757017768.6136627,2025-09-04 22:29:28.613663,25.049,13.789772748947144
1757017768.6142986,2025-09-04 22:29:28.614299,25.055,13.790408611297607
1757017768.6145372,2025-09-04 22:29:28.614537,26.0,13.790647268295288
1757017768.6278374,2025-09-04 22:29:28.627837,26.049,13.803947448730469
1757017768.628552,2025-09-04 22:29:28.628552,26.055,13.804661989212036
1757017768.6288097,2025-09-04 22:29:28.628810,27.0,13.804919719696045
1757017768.6413338,2025-09-04 22:29:28.641334,27.049,13.81744384765625
1757017768.641983,2025-09-04 22:29:28.641983,27.055,13.818093061447144
1757017768.6422946,2025-09-04 22:29:28.642295,28.0,13.81840467453003
1757017768.6549358,2025-09-04 22:29:28.654936,28.049,13.831045866012573
1757017768.6556144,2025-09-04 22:29:28.655614,28.055,13.831724405288696
1757017768.6558583,2025-09-04 22:29:28.655858,29.0,13.831968307495117
1757017768.6688268,2025-09-04 22:29:28.668827,29.049,13.844936847686768
1757017768.6694887,2025-09-04 22:29:28.669489,29.055,13.845598697662354
1757017768.6697273,2025-09-04 22:29:28.669727,30.0,13.845837354660034
1757017768.6818588,2025-09-04 22:29:28.681859,30.049,13.857968807220459
1757017768.6825008,2025-09-04 22:29:28.682501,30.055,13.85861086845398
1757017768.6827483,2025-09-04 22:29:28.682748,31.0,13.858858346939087
1757017768.7006423,2025-09-04 22:29:28.700642,31.049,13.876752376556396
1757017768.7013006,2025-09-04 22:29:28.701301,31.055,13.877410650253296
1757017768.7015433,2025-09-04 22:29:28.701543,32.0,13.877653360366821
1757017768.7138221,2025-09-04 22:29:28.713822,32.049,13.88993215560913
1757017768.7144697,2025-09-04 22:29:28.714470,32.055,13.89057970046997
1757017768.7147083,2025-09-04 22:29:28.714708,33.0,13.890818357467651
1757017768.7266734,2025-09-04 22:29:28.726673,33.049,13.902783393859863
1757017768.7273695,2025-09-04 22:29:28.727370,33.055,13.90347957611084
1757017768.727615,2025-09-04 22:29:28.727615,34.0,13.903725147247314
1757017768.7400727,2025-09-04 22:29:28.740073,34.049,13.91618275642395
1757017768.7407677,2025-09-04 22:29:28.740768,34.055,13.916877746582031
1757017768.741062,2025-09-04 22:29:28.741062,35.0,13.917171955108643
1757017768.7532392,2025-09-04 22:29:28.753239,35.049,13.929349184036255
1757017768.7539034,2025-09-04 22:29:28.753903,35.055,13.930013418197632
1757017768.754153,2025-09-04 22:29:28.754153,36.0,13.930263042449951
1757017768.7666502,2025-09-04 22:29:28.766650,36.049,13.942760229110718
1757017768.7673204,2025-09-04 22:29:28.767320,36.055,13.943430423736572
1757017768.7675757,2025-09-04 22:29:28.767576,37.0,13.94368577003479
1757017768.7804728,2025-09-04 22:29:28.780473,37.049,13.95658278465271
1757017768.7811658,2025-09-04 22:29:28.781166,37.055,13.957275867462158
1757017768.7814512,2025-09-04 22:29:28.781451,38.0,13.957561254501343
1757017768.7939959,2025-09-04 22:29:28.793996,38.049,13.97010588645935
1757017768.794717,2025-09-04 22:29:28.794717,38.055,13.970827102661133
1757017768.7949698,2025-09-04 22:29:28.794970,39.0,13.97107982635498
1757017768.8072648,2025-09-04 22:29:28.807265,39.049,13.983374834060669
1757017768.8079512,2025-09-04 22:29:28.807951,39.055,13.984061241149902
1757017768.8082411,2025-09-04 22:29:28.808241,40.0,13.98435115814209
1757017768.8210437,2025-09-04 22:29:28.821044,40.049,13.997153759002686
1757017768.8217013,2025-09-04 22:29:28.821701,40.055,13.997811317443848
1757017768.8219533,2025-09-04 22:29:28.821953,41.0,13.998063325881958
1757017768.8342588,2025-09-04 22:29:28.834259,41.049,14.010368824005127
1757017768.8349283,2025-09-04 22:29:28.834928,41.055,14.011038303375244
1757017768.8351882,2025-09-04 22:29:28.835188,42.0,14.011298179626465
1757017768.847763,2025-09-04 22:29:28.847763,42.049,14.023873090744019
1757017768.8484714,2025-09-04 22:29:28.848471,42.055,14.02458143234253
1757017768.8487334,2025-09-04 22:29:28.848733,43.0,14.024843454360962
1757017768.8614843,2025-09-04 22:29:28.861484,43.049,14.037594318389893
1757017768.8621767,2025-09-04 22:29:28.862177,43.055,14.038286685943604
1757017768.8624728,2025-09-04 22:29:28.862473,44.0,14.038582801818848
1757017768.8814573,2025-09-04 22:29:28.881457,44.049,14.057567358016968
1757017768.8821988,2025-09-04 22:29:28.882199,44.055,14.058308839797974
1757017768.8824723,2025-09-04 22:29:28.882472,45.0,14.058582305908203
1757017768.8950212,2025-09-04 22:29:28.895021,45.049,14.071131229400635
1757017768.8957002,2025-09-04 22:29:28.895700,45.055,14.071810245513916
1757017768.895953,2025-09-04 22:29:28.895953,46.0,14.072062969207764
1757017768.908651,2025-09-04 22:29:28.908651,46.049,14.084761142730713
1757017768.9093807,2025-09-04 22:29:28.909381,46.055,14.085490703582764
1757017768.9096444,2025-09-04 22:29:28.909644,47.0,14.08575439453125
1757017768.9222808,2025-09-04 22:29:28.922281,47.049,14.098390817642212
1757017768.9229703,2025-09-04 22:29:28.922970,47.055,14.099080324172974
1757017768.9232328,2025-09-04 22:29:28.923233,48.0,14.099342823028564
1757017768.9364276,2025-09-04 22:29:28.936428,48.049,14.112537622451782
1757017768.9371297,2025-09-04 22:29:28.937130,49.0,14.113239765167236
1757017768.9498665,2025-09-04 22:29:28.949867,49.049,14.1259765625
1757017768.950602,2025-09-04 22:29:28.950602,50.0,14.126712083816528
1757017768.963413,2025-09-04 22:29:28.963413,50.049,14.139523029327393
1757017768.9642038,2025-09-04 22:29:28.964204,51.0,14.140313863754272
1757017768.9769974,2025-09-04 22:29:28.976997,51.049,14.153107404708862
1757017768.977726,2025-09-04 22:29:28.977726,52.0,14.153836011886597
1757017768.9905887,2025-09-04 22:29:28.990589,52.049,14.166698694229126
1757017768.9913254,2025-09-04 22:29:28.991325,53.0,14.16743540763855
1757017769.0046859,2025-09-04 22:29:29.004686,53.049,14.180795907974243
1757017769.0055387,2025-09-04 22:29:29.005539,54.0,14.18164873123169
1757017769.0184805,2025-09-04 22:29:29.018481,54.049,14.19459056854248
1757017769.0192735,2025-09-04 22:29:29.019274,55.0,14.195383548736572
1757017769.0320313,2025-09-04 22:29:29.032031,55.049,14.208141326904297
1757017769.0327766,2025-09-04 22:29:29.032777,55.052,14.208886623382568
1757017769.0330536,2025-09-04 22:29:29.033054,56.0,14.209163665771484
1757017769.052448,2025-09-04 22:29:29.052448,56.049,14.22855806350708
1757017769.0531905,2025-09-04 22:29:29.053190,56.052,14.229300498962402
1757017769.0534692,2025-09-04 22:29:29.053469,57.0,14.229579210281372
1757017769.0666263,2025-09-04 22:29:29.066626,57.049,14.242736339569092
1757017769.067343,2025-09-04 22:29:29.067343,57.052,14.243453025817871
1757017769.0676365,2025-09-04 22:29:29.067636,58.0,14.243746519088745
1757017769.0806894,2025-09-04 22:29:29.080689,58.049,14.256799459457397
1757017769.081403,2025-09-04 22:29:29.081403,59.0,14.257513046264648
1757017769.0942714,2025-09-04 22:29:29.094271,59.049,14.270381450653076
1757017769.0949824,2025-09-04 22:29:29.094982,60.0,14.271092414855957
