real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051515.5669954,2025-09-05 07:51:55.566995,0.0,1.0007362365722656
1757051515.5683012,2025-09-05 07:51:55.568301,1.0,1.0020420551300049
1757051516.6683981,2025-09-05 07:51:56.668398,1.047,2.1021389961242676
1757051517.678979,2025-09-05 07:51:57.678979,1.058,3.112719774246216
1757051517.6829193,2025-09-05 07:51:57.682919,1.069,3.1166601181030273
1757051518.6873314,2025-09-05 07:51:58.687331,1.08,4.121072292327881
1757051518.6884563,2025-09-05 07:51:58.688456,2.0,4.122197151184082
1757051519.736471,2025-09-05 07:51:59.736471,2.048,5.1702117919921875
1757051519.7430825,2025-09-05 07:51:59.743083,2.059,5.176823377609253
1757051519.7980242,2025-09-05 07:51:59.798024,2.07,5.231765031814575
1757051520.8263967,2025-09-05 07:52:00.826397,2.081,6.260137557983398
1757051520.827536,2025-09-05 07:52:00.827536,3.0,6.261276960372925
1757051521.8670573,2025-09-05 07:52:01.867057,3.048,7.300798177719116
1757051521.9282432,2025-09-05 07:52:01.928243,3.059,7.361984014511108
1757051522.9521413,2025-09-05 07:52:02.952141,3.07,8.385882139205933
1757051522.9533446,2025-09-05 07:52:02.953345,3.081,8.387085437774658
1757051522.9540806,2025-09-05 07:52:02.954081,4.0,8.387821435928345
1757051524.0507448,2025-09-05 07:52:04.050745,4.047,9.484485626220703
1757051525.1064076,2025-09-05 07:52:05.106408,4.058,10.540148496627808
1757051525.1091275,2025-09-05 07:52:05.109128,4.069,10.542868375778198
1757051526.1130636,2025-09-05 07:52:06.113064,4.08,11.546804428100586
1757051526.1146119,2025-09-05 07:52:06.114612,5.0,11.548352718353271
1757051527.1590455,2025-09-05 07:52:07.159045,5.048,12.592786312103271
1757051527.2250564,2025-09-05 07:52:07.225056,5.059,12.658797264099121
1757051528.2577562,2025-09-05 07:52:08.257756,5.07,13.691497087478638
1757051528.259012,2025-09-05 07:52:08.259012,5.081,13.692752838134766
1757051528.259941,2025-09-05 07:52:08.259941,6.0,13.693681955337524
1757051529.3590393,2025-09-05 07:52:09.359039,6.047,14.79278016090393
1757051530.4103296,2025-09-05 07:52:10.410330,6.058,15.844070434570312
1757051530.416412,2025-09-05 07:52:10.416412,6.069,15.850152969360352
1757051530.4947376,2025-09-05 07:52:10.494738,6.08,15.928478479385376
1757051530.4958131,2025-09-05 07:52:10.495813,7.0,15.929553985595703
1757051532.530765,2025-09-05 07:52:12.530765,7.047,17.964505910873413
1757051532.5368,2025-09-05 07:52:12.536800,7.058,17.970540761947632
1757051533.5844607,2025-09-05 07:52:13.584461,7.069,19.01820158958435
1757051534.6028664,2025-09-05 07:52:14.602866,7.08,20.036607265472412
1757051534.6033878,2025-09-05 07:52:14.603388,8.0,20.037128686904907
1757051535.6540864,2025-09-05 07:52:15.654086,8.048,21.08782720565796
1757051535.7166429,2025-09-05 07:52:15.716643,8.059,21.150383710861206
1757051536.7431755,2025-09-05 07:52:16.743176,8.07,22.176916360855103
1757051536.744457,2025-09-05 07:52:16.744457,8.081,22.178197860717773
1757051536.7452514,2025-09-05 07:52:16.745251,9.0,22.17899227142334
1757051537.8448868,2025-09-05 07:52:17.844887,9.047,23.278627634048462
1757051538.8953469,2025-09-05 07:52:18.895347,9.058,24.329087734222412
1757051538.9026,2025-09-05 07:52:18.902600,9.069,24.33634090423584
1757051538.967419,2025-09-05 07:52:18.967419,9.08,24.40115976333618
1757051538.9685342,2025-09-05 07:52:18.968534,10.0,24.40227508544922
1757051540.007399,2025-09-05 07:52:20.007399,10.047,25.441139936447144
1757051540.0903203,2025-09-05 07:52:20.090320,10.058,25.52406120300293
1757051541.113998,2025-09-05 07:52:21.113998,10.069,26.547738790512085
1757051541.1213233,2025-09-05 07:52:21.121323,10.08,26.55506420135498
1757051541.1224065,2025-09-05 07:52:21.122406,11.0,26.55614733695984
1757051542.157061,2025-09-05 07:52:22.157061,11.047,27.59080195426941
1757051542.2366238,2025-09-05 07:52:22.236624,11.058,27.67036461830139
1757051543.256929,2025-09-05 07:52:23.256929,11.069,28.690669775009155
1757051543.2582362,2025-09-05 07:52:23.258236,11.08,28.69197702407837
1757051543.2590628,2025-09-05 07:52:23.259063,12.0,28.692803621292114
1757051544.3542404,2025-09-05 07:52:24.354240,12.047,29.787981271743774
1757051545.409464,2025-09-05 07:52:25.409464,12.058,30.843204736709595
1757051545.4139926,2025-09-05 07:52:25.413993,12.069,30.84773349761963
1757051545.4884815,2025-09-05 07:52:25.488482,12.08,30.92222237586975
1757051545.4890025,2025-09-05 07:52:25.489002,13.0,30.922743320465088
1757051546.5204175,2025-09-05 07:52:26.520417,13.047,31.954158306121826
1757051547.6081288,2025-09-05 07:52:27.608129,13.058,33.04186964035034
1757051548.6232948,2025-09-05 07:52:28.623295,13.069,34.05703568458557
1757051548.6249964,2025-09-05 07:52:28.624996,13.08,34.05873727798462
1757051548.625918,2025-09-05 07:52:28.625918,14.0,34.05965876579285
1757051549.7384574,2025-09-05 07:52:29.738457,14.047,35.17219829559326
1757051550.77949,2025-09-05 07:52:30.779490,14.058,36.21323084831238
1757051550.783893,2025-09-05 07:52:30.783893,14.069,36.217633962631226
1757051550.8701296,2025-09-05 07:52:30.870130,14.08,36.30387043952942
1757051550.8713636,2025-09-05 07:52:30.871364,15.0,36.30510449409485
1757051551.9088748,2025-09-05 07:52:31.908875,15.047,37.342615604400635
1757051551.9964097,2025-09-05 07:52:31.996410,15.058,37.430150508880615
1757051553.016177,2025-09-05 07:52:33.016177,15.069,38.449917793273926
1757051553.0178063,2025-09-05 07:52:33.017806,15.08,38.451547145843506
1757051553.0187278,2025-09-05 07:52:33.018728,16.0,38.45246863365173
1757051554.1102455,2025-09-05 07:52:34.110245,16.047,39.543986320495605
1757051555.161405,2025-09-05 07:52:35.161405,16.058,40.59514594078064
1757051555.1695633,2025-09-05 07:52:35.169563,16.069,40.60330414772034
1757051555.2470546,2025-09-05 07:52:35.247055,16.08,40.680795431137085
1757051555.2476275,2025-09-05 07:52:35.247627,17.0,40.681368350982666
1757051556.290664,2025-09-05 07:52:36.290664,17.047,41.72440481185913
1757051557.9185767,2025-09-05 07:52:37.918577,17.082,43.352317571640015
1757051557.9199502,2025-09-05 07:52:37.919950,17.088,43.35369110107422
1757051557.920908,2025-09-05 07:52:37.920908,17.093,43.35464882850647
1757051557.9217193,2025-09-05 07:52:37.921719,18.0,43.35546016693115
1757051557.9416625,2025-09-05 07:52:37.941663,18.076,43.37540340423584
1757051557.9422064,2025-09-05 07:52:37.942206,18.082,43.37594723701477
1757051557.9425082,2025-09-05 07:52:37.942508,18.087,43.37624907493591
1757051557.942761,2025-09-05 07:52:37.942761,18.093,43.37650179862976
1757051557.9429934,2025-09-05 07:52:37.942993,19.0,43.376734256744385
1757051557.954548,2025-09-05 07:52:37.954548,19.076,43.388288736343384
1757051557.9550538,2025-09-05 07:52:37.955054,19.082,43.38879466056824
1757051557.9553838,2025-09-05 07:52:37.955384,19.087,43.389124631881714
1757051557.9556377,2025-09-05 07:52:37.955638,19.093,43.38937854766846
1757051557.9561007,2025-09-05 07:52:37.956101,20.0,43.38984155654907
1757051557.968963,2025-09-05 07:52:37.968963,20.076,43.40270376205444
1757051557.9694579,2025-09-05 07:52:37.969458,20.082,43.40319871902466
1757051557.9697604,2025-09-05 07:52:37.969760,20.087,43.40350127220154
1757051557.9700058,2025-09-05 07:52:37.970006,20.093,43.403746604919434
1757051557.9702187,2025-09-05 07:52:37.970219,21.0,43.40395951271057
