real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062158.710478,2025-09-05 10:49:18.710478,0.0,0.9981188774108887
1757062158.7125225,2025-09-05 10:49:18.712523,0.1442910641095092,1.0001633167266846
1757062158.7144864,2025-09-05 10:49:18.714486,0.1452910641095092,1.0021271705627441
1757062158.806244,2025-09-05 10:49:18.806244,0.192,1.0938847064971924
1757062159.8351781,2025-09-05 10:49:19.835178,0.203,2.122818946838379
1757062159.8393672,2025-09-05 10:49:19.839367,0.214,2.1270079612731934
1757062160.874969,2025-09-05 10:49:20.874969,0.225,3.162609815597534
1757062160.8809,2025-09-05 10:49:20.880900,2.0244473295301346,3.1685407161712646
1757062160.8840554,2025-09-05 10:49:20.884055,2.0254473295301345,3.171696186065674
1757062162.9285138,2025-09-05 10:49:22.928514,2.073,5.2161545753479
1757062162.9328413,2025-09-05 10:49:22.932841,2.084,5.220482110977173
1757062162.9368918,2025-09-05 10:49:22.936892,2.095,5.224532604217529
1757062163.0015345,2025-09-05 10:49:23.001534,2.106,5.289175271987915
1757062163.00503,2025-09-05 10:49:23.005030,3.4674162548767975,5.292670726776123
1757062163.0063732,2025-09-05 10:49:23.006373,3.4684162548767974,5.294013977050781
1757062164.035462,2025-09-05 10:49:24.035462,3.515,6.323102712631226
1757062165.1401532,2025-09-05 10:49:25.140153,3.526,7.427793979644775
1757062166.2388368,2025-09-05 10:49:26.238837,3.537,8.526477575302124
1757062166.302376,2025-09-05 10:49:26.302376,3.548,8.590016841888428
1757062166.3082135,2025-09-05 10:49:26.308213,3.7618799717710605,8.59585428237915
1757062167.3486922,2025-09-05 10:49:27.348692,3.809,9.636332988739014
1757062167.3549438,2025-09-05 10:49:27.354944,3.82,9.642584562301636
1757062167.4322186,2025-09-05 10:49:27.432219,3.831,9.71985936164856
1757062168.4657774,2025-09-05 10:49:28.465777,3.842,10.753418207168579
1757062168.4699678,2025-09-05 10:49:28.469968,4.445938751430661,10.757608652114868
1757062169.5132754,2025-09-05 10:49:29.513275,4.494,11.800916194915771
1757062169.5795338,2025-09-05 10:49:29.579534,4.505,11.867174625396729
1757062170.6109276,2025-09-05 10:49:30.610928,4.516,12.898568391799927
1757062170.6129758,2025-09-05 10:49:30.612976,4.527,12.900616645812988
1757062170.6145337,2025-09-05 10:49:30.614534,5.042850843298658,12.902174472808838
1757062171.708268,2025-09-05 10:49:31.708268,5.09,13.995908737182617
1757062173.329928,2025-09-05 10:49:33.329928,5.09,15.617568731307983
1757062173.3360527,2025-09-05 10:49:33.336053,6.097234707364539,15.623693466186523
1757062173.3404496,2025-09-05 10:49:33.340450,6.098234707364539,15.628090381622314
1757062173.354253,2025-09-05 10:49:33.354253,6.129,15.641893863677979
1757062173.3558419,2025-09-05 10:49:33.355842,6.134,15.643482685089111
1757062173.35727,2025-09-05 10:49:33.357270,6.14,15.64491081237793
1757062173.3587577,2025-09-05 10:49:33.358758,7.651821579594499,15.646398544311523
1757062173.3701282,2025-09-05 10:49:33.370128,7.682,15.657768964767456
1757062173.3716106,2025-09-05 10:49:33.371611,7.687,15.65925145149231
1757062173.373092,2025-09-05 10:49:33.373092,7.693,15.660732746124268
1757062173.374424,2025-09-05 10:49:33.374424,7.750382583056654,15.662064790725708
1757062173.375629,2025-09-05 10:49:33.375629,7.751382583056654,15.663269758224487
1757062173.3869445,2025-09-05 10:49:33.386945,7.782,15.674585342407227
1757062173.3985956,2025-09-05 10:49:33.398596,7.787,15.686236381530762
1757062173.400082,2025-09-05 10:49:33.400082,7.793,15.68772292137146
1757062173.4014392,2025-09-05 10:49:33.401439,7.813,15.689079999923706
1757062173.4028268,2025-09-05 10:49:33.402827,7.82,15.690467596054077
1757062173.404119,2025-09-05 10:49:33.404119,7.824,15.691759824752808
1757062173.4053917,2025-09-05 10:49:33.405392,9.585597190365398,15.693032503128052
1757062173.4166,2025-09-05 10:49:33.416600,9.616,15.704240798950195
1757062173.4181018,2025-09-05 10:49:33.418102,9.623,15.705742597579956
1757062173.4194422,2025-09-05 10:49:33.419442,10.152582434998886,15.707082986831665
1757062173.4302945,2025-09-05 10:49:33.430295,10.183,15.71793532371521
1757062173.4318137,2025-09-05 10:49:33.431814,10.19,15.719454526901245
1757062173.433177,2025-09-05 10:49:33.433177,11.589244550352646,15.720817804336548
1757062173.4342973,2025-09-05 10:49:33.434297,11.590244550352645,15.721938133239746
1757062173.445293,2025-09-05 10:49:33.445293,11.621,15.732933759689331
1757062173.456664,2025-09-05 10:49:33.456664,11.628,15.744304895401001
1757062173.4580386,2025-09-05 10:49:33.458039,11.652,15.745679378509521
1757062173.4594588,2025-09-05 10:49:33.459459,11.659,15.74709963798523
1757062173.4606564,2025-09-05 10:49:33.460656,12.18083788020298,15.748297214508057
1757062173.471576,2025-09-05 10:49:33.471576,12.211,15.759216785430908
1757062173.473106,2025-09-05 10:49:33.473106,12.218,15.760746717453003
1757062173.4743023,2025-09-05 10:49:33.474302,13.459318852845557,15.761943101882935
1757062173.4753497,2025-09-05 10:49:33.475350,13.460318852845557,15.762990474700928
1757062173.4865465,2025-09-05 10:49:33.486547,13.491,15.774187326431274
1757062173.4880335,2025-09-05 10:49:33.488034,13.498,15.77567434310913
1757062173.4892128,2025-09-05 10:49:33.489213,13.719077402789338,15.776853561401367
1757062173.4902422,2025-09-05 10:49:33.490242,13.720077402789338,15.777883052825928
1757062173.501349,2025-09-05 10:49:33.501349,13.751,15.788989782333374
1757062173.5028121,2025-09-05 10:49:33.502812,13.758,15.79045295715332
1757062173.5039954,2025-09-05 10:49:33.503995,16.624433385520128,15.791636228561401
1757062173.505011,2025-09-05 10:49:33.505011,16.62543338552013,15.792651891708374
